0,0
0.00015957,8.4308
0.00031915,16.862
0.00047872,25.292
0.0020745,109.6
0.0036702,193.89
0.005266,278.19
0.021223,1120.7
0.037181,1962.8
0.053138,2804.4
0.19705,10374
0.34096,17905
0.48486,25398
0.62877,32853
2.0679,1.0538e+05
3.5069,1.7432e+05
4.946,2.3983e+05
6.3851,3.021e+05
10.985,4.8104e+05
15.585,6.3305e+05
17.911,7.0103e+05
19.296,7.3895e+05
19.766,7.5139e+05
20.235,7.5754e+05
20.705,7.5862e+05
21.175,7.5804e+05
21.644,7.5763e+05
22.221,7.5754e+05
22.798,7.577e+05
23.374,7.5786e+05
23.951,7.5795e+05
24.527,7.5801e+05
26.701,7.5824e+05
28.875,7.5844e+05
31.049,7.5862e+05
33.222,7.588e+05
37.822,7.5913e+05
39.807,7.5925e+05
40.364,7.55e+05
40.921,7.4871e+05
41.478,7.4189e+05
42.035,7.3509e+05
44.186,7.1059e+05
46,6.912e+05
