0,0
0.00015957,633.71
0.00031915,1267.4
0.00047872,1901.1
0.0020745,8237.9
0.0036702,14574
0.005266,20910
0.021223,84240
0.037181,1.4753e+05
0.053138,2.1079e+05
0.19705,7.7973e+05
0.34096,1.3458e+06
0.48486,1.909e+06
0.62877,2.4694e+06
2.0679,7.9208e+06
3.5069,1.3103e+07
4.946,1.8027e+07
6.3851,2.2707e+07
10.985,3.6158e+07
15.585,4.7584e+07
17.911,5.2694e+07
19.296,5.5544e+07
19.766,5.6479e+07
20.235,5.6941e+07
20.705,5.7022e+07
21.175,5.6979e+07
21.644,5.6948e+07
22.221,5.6941e+07
22.798,5.6953e+07
23.374,5.6965e+07
23.951,5.6972e+07
24.527,5.6976e+07
26.701,5.6994e+07
28.875,5.7009e+07
31.049,5.7023e+07
33.222,5.7036e+07
37.822,5.706e+07
39.807,5.707e+07
40.364,5.6751e+07
40.921,5.6278e+07
41.478,5.5765e+07
42.035,5.5253e+07
44.186,5.3412e+07
46,5.1955e+07
