0,0
0.00015957,1.283
0.00031915,2.5659
0.00047872,3.8489
0.0020745,16.678
0.0036702,29.506
0.005266,42.334
0.021223,170.55
0.037181,298.69
0.053138,426.76
0.19705,1578.6
0.34096,2724.6
0.48486,3864.9
0.62877,4999.4
2.0679,16036
3.5069,26527
4.946,36497
6.3851,45972
10.985,73203
15.585,96335
17.911,1.0668e+05
19.296,1.1245e+05
19.766,1.1434e+05
20.235,1.1528e+05
20.705,1.1544e+05
21.175,1.1536e+05
21.644,1.1529e+05
22.221,1.1528e+05
22.798,1.153e+05
23.374,1.1533e+05
23.951,1.1534e+05
24.527,1.1535e+05
26.701,1.1539e+05
28.875,1.1542e+05
31.049,1.1544e+05
33.222,1.1547e+05
37.822,1.1552e+05
39.807,1.1554e+05
40.364,1.1489e+05
40.921,1.1394e+05
41.478,1.129e+05
42.035,1.1186e+05
44.186,1.0813e+05
46,1.0518e+05
