0,0
0.00015957,73.87
0.00031915,147.74
0.00047872,221.61
0.0020745,960.26
0.0036702,1698.9
0.005266,2437.4
0.021223,9819.6
0.037181,17198
0.053138,24572
0.19705,90891
0.34096,1.5688e+05
0.48486,2.2253e+05
0.62877,2.8785e+05
2.0679,9.233e+05
3.5069,1.5273e+06
4.946,2.1014e+06
6.3851,2.6469e+06
10.985,4.2148e+06
15.585,5.5467e+06
17.911,6.1423e+06
19.296,6.4746e+06
19.766,6.5836e+06
20.235,6.6375e+06
20.705,6.6469e+06
21.175,6.6418e+06
21.644,6.6383e+06
22.221,6.6374e+06
22.798,6.6389e+06
23.374,6.6402e+06
23.951,6.641e+06
24.527,6.6415e+06
26.701,6.6436e+06
28.875,6.6453e+06
31.049,6.6469e+06
33.222,6.6485e+06
37.822,6.6513e+06
39.807,6.6524e+06
40.364,6.6152e+06
40.921,6.5601e+06
41.478,6.5003e+06
42.035,6.4407e+06
44.186,6.2261e+06
46,6.0562e+06
