0,0
0.00015957,3.1458
0.00031915,6.2916
0.00047872,9.4374
0.0020745,40.894
0.0036702,72.349
0.005266,103.8
0.021223,418.18
0.037181,732.38
0.053138,1046.4
0.19705,3870.7
0.34096,6680.8
0.48486,9476.7
0.62877,12258
2.0679,39320
3.5069,65043
4.946,89490
6.3851,1.1272e+05
10.985,1.7949e+05
15.585,2.3621e+05
17.911,2.6158e+05
19.296,2.7573e+05
19.766,2.8037e+05
20.235,2.8266e+05
20.705,2.8306e+05
21.175,2.8285e+05
21.644,2.827e+05
22.221,2.8266e+05
22.798,2.8272e+05
23.374,2.8278e+05
23.951,2.8282e+05
24.527,2.8284e+05
26.701,2.8292e+05
28.875,2.83e+05
31.049,2.8307e+05
33.222,2.8313e+05
37.822,2.8326e+05
39.807,2.833e+05
40.364,2.8172e+05
40.921,2.7937e+05
41.478,2.7683e+05
42.035,2.7429e+05
44.186,2.6514e+05
46,2.5791e+05
