0,0
0.00015957,18.896
0.00031915,37.792
0.00047872,56.687
0.0020745,245.64
0.0036702,434.57
0.005266,623.5
0.021223,2511.8
0.037181,4399.2
0.053138,6285.4
0.19705,23250
0.34096,40129
0.48486,56923
0.62877,73632
2.0679,2.3618e+05
3.5069,3.9069e+05
4.946,5.3753e+05
6.3851,6.7709e+05
10.985,1.0781e+06
15.585,1.4188e+06
17.911,1.5712e+06
19.296,1.6562e+06
19.766,1.6841e+06
20.235,1.6979e+06
20.705,1.7003e+06
21.175,1.699e+06
21.644,1.6981e+06
22.221,1.6979e+06
22.798,1.6982e+06
23.374,1.6986e+06
23.951,1.6988e+06
24.527,1.6989e+06
26.701,1.6994e+06
28.875,1.6999e+06
31.049,1.7003e+06
33.222,1.7007e+06
37.822,1.7014e+06
39.807,1.7017e+06
40.364,1.6922e+06
40.921,1.6781e+06
41.478,1.6628e+06
42.035,1.6475e+06
44.186,1.5926e+06
46,1.5492e+06
