0,0
0.00015957,0.44488
0.00031915,0.88977
0.00047872,1.3346
0.0020745,5.7832
0.0036702,10.232
0.005266,14.68
0.021223,59.139
0.037181,103.57
0.053138,147.98
0.19705,547.39
0.34096,944.8
0.48486,1340.2
0.62877,1733.6
2.0679,5560.6
3.5069,9198.4
4.946,12656
6.3851,15941
10.985,25384
15.585,33405
17.911,36993
19.296,38993
19.766,39650
20.235,39974
20.705,40031
21.175,40001
21.644,39979
22.221,39974
22.798,39983
23.374,39991
23.951,39996
24.527,39999
26.701,40011
28.875,40022
31.049,40032
33.222,40041
37.822,40058
39.807,40065
40.364,39840
40.921,39508
41.478,39149
42.035,38789
44.186,37497
46,36474
