0,0
0.00015957,27.935
0.00031915,55.87
0.00047872,83.804
0.0020745,363.14
0.0036702,642.45
0.005266,921.75
0.021223,3713.4
0.037181,6503.5
0.053138,9292.1
0.19705,34372
0.34096,59325
0.48486,84153
0.62877,1.0885e+05
2.0679,3.4916e+05
3.5069,5.7758e+05
4.946,7.9466e+05
6.3851,1.001e+06
10.985,1.5939e+06
15.585,2.0976e+06
17.911,2.3228e+06
19.296,2.4485e+06
19.766,2.4897e+06
20.235,2.51e+06
20.705,2.5136e+06
21.175,2.5117e+06
21.644,2.5103e+06
22.221,2.51e+06
22.798,2.5106e+06
23.374,2.5111e+06
23.951,2.5114e+06
24.527,2.5116e+06
26.701,2.5123e+06
28.875,2.513e+06
31.049,2.5136e+06
33.222,2.5142e+06
37.822,2.5153e+06
39.807,2.5157e+06
40.364,2.5016e+06
40.921,2.4808e+06
41.478,2.4582e+06
42.035,2.4356e+06
44.186,2.3545e+06
46,2.2902e+06
