0,0
0.00015957,36.444
0.00031915,72.889
0.00047872,109.33
0.0020745,473.75
0.0036702,838.16
0.005266,1202.5
0.021223,4844.6
0.037181,8484.6
0.053138,12123
0.19705,44842
0.34096,77397
0.48486,1.0979e+05
0.62877,1.4201e+05
2.0679,4.5552e+05
3.5069,7.5352e+05
4.946,1.0367e+06
6.3851,1.3059e+06
10.985,2.0794e+06
15.585,2.7365e+06
17.911,3.0304e+06
19.296,3.1943e+06
19.766,3.2481e+06
20.235,3.2747e+06
20.705,3.2793e+06
21.175,3.2768e+06
21.644,3.2751e+06
22.221,3.2746e+06
22.798,3.2754e+06
23.374,3.276e+06
23.951,3.2764e+06
24.527,3.2767e+06
26.701,3.2777e+06
28.875,3.2785e+06
31.049,3.2793e+06
33.222,3.2801e+06
37.822,3.2815e+06
39.807,3.282e+06
40.364,3.2637e+06
40.921,3.2365e+06
41.478,3.207e+06
42.035,3.1776e+06
44.186,3.0717e+06
46,2.9879e+06
