0,0
0.00015957,25.621
0.00031915,51.241
0.00047872,76.862
0.0020745,333.05
0.0036702,589.23
0.005266,845.4
0.021223,3405.8
0.037181,5964.8
0.053138,8522.3
0.19705,31524
0.34096,54411
0.48486,77182
0.62877,99837
2.0679,3.2024e+05
3.5069,5.2973e+05
4.946,7.2884e+05
6.3851,9.1806e+05
10.985,1.4619e+06
15.585,1.9238e+06
17.911,2.1304e+06
19.296,2.2456e+06
19.766,2.2834e+06
20.235,2.3021e+06
20.705,2.3054e+06
21.175,2.3036e+06
21.644,2.3024e+06
22.221,2.3021e+06
22.798,2.3026e+06
23.374,2.3031e+06
23.951,2.3034e+06
24.527,2.3035e+06
26.701,2.3042e+06
28.875,2.3048e+06
31.049,2.3054e+06
33.222,2.3059e+06
37.822,2.3069e+06
39.807,2.3073e+06
40.364,2.2944e+06
40.921,2.2753e+06
41.478,2.2546e+06
42.035,2.2339e+06
44.186,2.1594e+06
46,2.1005e+06
