0,0
0.021913,3130.1
0.043826,6250.9
0.065739,9362.5
0.18042,25505
0.2951,41403
0.40978,57058
0.52446,72475
0.96101,1.2912e+05
1.3976,1.8267e+05
1.8341,2.3336e+05
2.2707,2.8142e+05
3.3773,3.9257e+05
4.4838,4.9053e+05
5.5904,5.7738e+05
6.697,6.5471e+05
7.8036,7.2379e+05
9.7958,8.3035e+05
11.788,9.1814e+05
13.78,9.9076e+05
15.773,1.0508e+06
17.765,1.1005e+06
19.694,1.1402e+06
19.998,1.1458e+06
20.302,1.1469e+06
20.606,1.1444e+06
20.91,1.1409e+06
21.214,1.1374e+06
21.633,1.133e+06
22.052,1.1288e+06
22.471,1.1248e+06
22.89,1.1207e+06
23.309,1.1167e+06
25.292,1.0984e+06
27.274,1.0813e+06
29.256,1.0652e+06
31.239,1.0503e+06
35.839,1.019e+06
37.824,1.007e+06
39.809,9.9576e+05
40.367,9.8804e+05
40.925,9.7818e+05
41.483,9.6783e+05
42.041,9.5759e+05
43.805,9.2744e+05
45.57,8.9941e+05
46,8.9277e+05
