0,0
0.021913,33154
0.043826,66211
0.065739,99169
0.18042,2.7015e+05
0.2951,4.3855e+05
0.40978,6.0437e+05
0.52446,7.6767e+05
0.96101,1.3676e+06
1.3976,1.9349e+06
1.8341,2.4718e+06
2.2707,2.9808e+06
3.3773,4.1582e+06
4.4838,5.1958e+06
5.5904,6.1157e+06
6.697,6.9348e+06
7.8036,7.6665e+06
9.7958,8.7952e+06
11.788,9.7251e+06
13.78,1.0494e+07
15.773,1.1131e+07
17.765,1.1656e+07
19.694,1.2077e+07
19.998,1.2137e+07
20.302,1.2148e+07
20.606,1.2122e+07
20.91,1.2084e+07
21.214,1.2048e+07
21.633,1.2001e+07
22.052,1.1957e+07
22.471,1.1914e+07
22.89,1.1871e+07
23.309,1.1828e+07
25.292,1.1634e+07
27.274,1.1453e+07
29.256,1.1283e+07
31.239,1.1124e+07
35.839,1.0793e+07
37.824,1.0666e+07
39.809,1.0547e+07
40.367,1.0465e+07
40.925,1.0361e+07
41.483,1.0251e+07
42.041,1.0143e+07
43.805,9.8236e+06
45.57,9.5267e+06
46,9.4563e+06
