0,0
0.021913,25313
0.043826,50551
0.065739,75713
0.18042,2.0626e+05
0.2951,3.3482e+05
0.40978,4.6142e+05
0.52446,5.861e+05
0.96101,1.0442e+06
1.3976,1.4772e+06
1.8341,1.8872e+06
2.2707,2.2758e+06
3.3773,3.1747e+06
4.4838,3.9669e+06
5.5904,4.6692e+06
6.697,5.2946e+06
7.8036,5.8532e+06
9.7958,6.7149e+06
11.788,7.4249e+06
13.78,8.0121e+06
15.773,8.498e+06
17.765,8.8994e+06
19.694,9.2207e+06
19.998,9.2661e+06
20.302,9.2749e+06
20.606,9.255e+06
20.91,9.226e+06
21.214,9.1981e+06
21.633,9.1622e+06
22.052,9.1287e+06
22.471,9.0959e+06
22.89,9.0631e+06
23.309,9.0305e+06
25.292,8.8827e+06
27.274,8.7441e+06
29.256,8.6145e+06
31.239,8.4933e+06
35.839,8.2406e+06
37.824,8.1434e+06
39.809,8.0526e+06
40.367,7.9902e+06
40.925,7.9104e+06
41.483,7.8267e+06
42.041,7.7439e+06
43.805,7.5001e+06
45.57,7.2735e+06
46,7.2197e+06
