0,0
0.021913,1.3222e+05
0.043826,2.6405e+05
0.065739,3.9549e+05
0.18042,1.0774e+06
0.2951,1.7489e+06
0.40978,2.4102e+06
0.52446,3.0615e+06
0.96101,5.4542e+06
1.3976,7.7163e+06
1.8341,9.8577e+06
2.2707,1.1888e+07
3.3773,1.6583e+07
4.4838,2.0721e+07
5.5904,2.439e+07
6.697,2.7656e+07
7.8036,3.0574e+07
9.7958,3.5075e+07
11.788,3.8784e+07
13.78,4.1851e+07
15.773,4.4389e+07
17.765,4.6486e+07
19.694,4.8165e+07
19.998,4.8402e+07
20.302,4.8448e+07
20.606,4.8344e+07
20.91,4.8192e+07
21.214,4.8046e+07
21.633,4.7859e+07
22.052,4.7684e+07
22.471,4.7512e+07
22.89,4.7341e+07
23.309,4.7171e+07
25.292,4.6399e+07
27.274,4.5675e+07
29.256,4.4998e+07
31.239,4.4365e+07
35.839,4.3045e+07
37.824,4.2537e+07
39.809,4.2063e+07
40.367,4.1737e+07
40.925,4.132e+07
41.483,4.0883e+07
42.041,4.045e+07
43.805,3.9177e+07
45.57,3.7993e+07
46,3.7712e+07
