0,0
0.021913,2.9346e+05
0.043826,5.8605e+05
0.065739,8.7777e+05
0.18042,2.3912e+06
0.2951,3.8817e+06
0.40978,5.3494e+06
0.52446,6.7948e+06
0.96101,1.2105e+07
1.3976,1.7126e+07
1.8341,2.1879e+07
2.2707,2.6384e+07
3.3773,3.6805e+07
4.4838,4.5989e+07
5.5904,5.4132e+07
6.697,6.1382e+07
7.8036,6.7858e+07
9.7958,7.7848e+07
11.788,8.6079e+07
13.78,9.2887e+07
15.773,9.8519e+07
17.765,1.0317e+08
19.694,1.069e+08
19.998,1.0742e+08
20.302,1.0753e+08
20.606,1.073e+08
20.91,1.0696e+08
21.214,1.0664e+08
21.633,1.0622e+08
22.052,1.0583e+08
22.471,1.0545e+08
22.89,1.0507e+08
23.309,1.0469e+08
25.292,1.0298e+08
27.274,1.0137e+08
29.256,9.9871e+07
31.239,9.8465e+07
35.839,9.5536e+07
37.824,9.4409e+07
39.809,9.3356e+07
40.367,9.2633e+07
40.925,9.1708e+07
41.483,9.0738e+07
42.041,8.9778e+07
43.805,8.6951e+07
45.57,8.4323e+07
46,8.37e+07
