0,0
0.021913,24499
0.043826,48925
0.065739,73278
0.18042,1.9962e+05
0.2951,3.2405e+05
0.40978,4.4658e+05
0.52446,5.6725e+05
0.96101,1.0106e+06
1.3976,1.4297e+06
1.8341,1.8265e+06
2.2707,2.2026e+06
3.3773,3.0726e+06
4.4838,3.8393e+06
5.5904,4.5191e+06
6.697,5.1243e+06
7.8036,5.665e+06
9.7958,6.499e+06
11.788,7.1861e+06
13.78,7.7545e+06
15.773,8.2247e+06
17.765,8.6132e+06
19.694,8.9242e+06
19.998,8.9681e+06
20.302,8.9766e+06
20.606,8.9574e+06
20.91,8.9293e+06
21.214,8.9023e+06
21.633,8.8675e+06
22.052,8.8351e+06
22.471,8.8034e+06
22.89,8.7716e+06
23.309,8.7401e+06
25.292,8.597e+06
27.274,8.4629e+06
29.256,8.3375e+06
31.239,8.2201e+06
35.839,7.9756e+06
37.824,7.8816e+06
39.809,7.7936e+06
40.367,7.7332e+06
40.925,7.656e+06
41.483,7.5751e+06
42.041,7.4949e+06
43.805,7.2589e+06
45.57,7.0396e+06
46,6.9875e+06
