0,0
0.021913,14470
0.043826,28897
0.065739,43281
0.18042,1.1791e+05
0.2951,1.914e+05
0.40978,2.6377e+05
0.52446,3.3504e+05
0.96101,5.9689e+05
1.3976,8.4445e+05
1.8341,1.0788e+06
2.2707,1.301e+06
3.3773,1.8148e+06
4.4838,2.2677e+06
5.5904,2.6691e+06
6.697,3.0266e+06
7.8036,3.3459e+06
9.7958,3.8386e+06
11.788,4.2444e+06
13.78,4.5801e+06
15.773,4.8578e+06
17.765,5.0873e+06
19.694,5.271e+06
19.998,5.2969e+06
20.302,5.302e+06
20.606,5.2906e+06
20.91,5.274e+06
21.214,5.2581e+06
21.633,5.2375e+06
22.052,5.2184e+06
22.471,5.1996e+06
22.89,5.1809e+06
23.309,5.1622e+06
25.292,5.0777e+06
27.274,4.9985e+06
29.256,4.9245e+06
31.239,4.8551e+06
35.839,4.7107e+06
37.824,4.6552e+06
39.809,4.6032e+06
40.367,4.5675e+06
40.925,4.5219e+06
41.483,4.4741e+06
42.041,4.4268e+06
43.805,4.2874e+06
45.57,4.1578e+06
46,4.1271e+06
