0,0
0.021913,1.3304e+05
0.043826,2.6568e+05
0.065739,3.9793e+05
0.18042,1.0841e+06
0.2951,1.7598e+06
0.40978,2.4251e+06
0.52446,3.0804e+06
0.96101,5.4879e+06
1.3976,7.764e+06
1.8341,9.9187e+06
2.2707,1.1961e+07
3.3773,1.6686e+07
4.4838,2.0849e+07
5.5904,2.4541e+07
6.697,2.7827e+07
7.8036,3.0763e+07
9.7958,3.5292e+07
11.788,3.9024e+07
13.78,4.211e+07
15.773,4.4664e+07
17.765,4.6774e+07
19.694,4.8463e+07
19.998,4.8701e+07
20.302,4.8747e+07
20.606,4.8643e+07
20.91,4.849e+07
21.214,4.8344e+07
21.633,4.8155e+07
22.052,4.7979e+07
22.471,4.7806e+07
22.89,4.7634e+07
23.309,4.7463e+07
25.292,4.6686e+07
27.274,4.5958e+07
29.256,4.5276e+07
31.239,4.4639e+07
35.839,4.3311e+07
37.824,4.28e+07
39.809,4.2323e+07
40.367,4.1995e+07
40.925,4.1576e+07
41.483,4.1136e+07
42.041,4.0701e+07
43.805,3.9419e+07
45.57,3.8228e+07
46,3.7945e+07
