0,0
0.021913,2.1912e+05
0.043826,4.3759e+05
0.065739,6.5541e+05
0.18042,1.7855e+06
0.2951,2.8984e+06
0.40978,3.9943e+06
0.52446,5.0736e+06
0.96101,9.0388e+06
1.3976,1.2788e+07
1.8341,1.6336e+07
2.2707,1.9701e+07
3.3773,2.7482e+07
4.4838,3.4339e+07
5.5904,4.0419e+07
6.697,4.5833e+07
7.8036,5.0668e+07
9.7958,5.8128e+07
11.788,6.4274e+07
13.78,6.9357e+07
15.773,7.3563e+07
17.765,7.7038e+07
19.694,7.982e+07
19.998,8.0212e+07
20.302,8.0288e+07
20.606,8.0116e+07
20.91,7.9865e+07
21.214,7.9624e+07
21.633,7.9312e+07
22.052,7.9023e+07
22.471,7.8738e+07
22.89,7.8455e+07
23.309,7.8173e+07
25.292,7.6893e+07
27.274,7.5694e+07
29.256,7.4572e+07
31.239,7.3522e+07
35.839,7.1335e+07
37.824,7.0494e+07
39.809,6.9707e+07
40.367,6.9167e+07
40.925,6.8477e+07
41.483,6.7752e+07
42.041,6.7035e+07
43.805,6.4925e+07
45.57,6.2963e+07
46,6.2497e+07
