0,0
0.021913,41093
0.043826,82065
0.065739,1.2291e+05
0.18042,3.3484e+05
0.2951,5.4356e+05
0.40978,7.4908e+05
0.52446,9.5149e+05
0.96101,1.6951e+06
1.3976,2.3982e+06
1.8341,3.0637e+06
2.2707,3.6946e+06
3.3773,5.1539e+06
4.4838,6.4399e+06
5.5904,7.5801e+06
6.697,8.5954e+06
7.8036,9.5022e+06
9.7958,1.0901e+07
11.788,1.2054e+07
13.78,1.3007e+07
15.773,1.3796e+07
17.765,1.4448e+07
19.694,1.4969e+07
19.998,1.5043e+07
20.302,1.5057e+07
20.606,1.5025e+07
20.91,1.4978e+07
21.214,1.4932e+07
21.633,1.4874e+07
22.052,1.482e+07
22.471,1.4766e+07
22.89,1.4713e+07
23.309,1.466e+07
25.292,1.442e+07
27.274,1.4195e+07
29.256,1.3985e+07
31.239,1.3788e+07
35.839,1.3378e+07
37.824,1.322e+07
39.809,1.3073e+07
40.367,1.2971e+07
40.925,1.2842e+07
41.483,1.2706e+07
42.041,1.2572e+07
43.805,1.2176e+07
45.57,1.1808e+07
46,1.1721e+07
