0,0
0.021913,30984
0.043826,61878
0.065739,92678
0.18042,2.5247e+05
0.2951,4.0985e+05
0.40978,5.6481e+05
0.52446,7.1743e+05
0.96101,1.2781e+06
1.3976,1.8082e+06
1.8341,2.3101e+06
2.2707,2.7858e+06
3.3773,3.8861e+06
4.4838,4.8558e+06
5.5904,5.7155e+06
6.697,6.481e+06
7.8036,7.1647e+06
9.7958,8.2196e+06
11.788,9.0886e+06
13.78,9.8074e+06
15.773,1.0402e+07
17.765,1.0894e+07
19.694,1.1287e+07
19.998,1.1342e+07
20.302,1.1353e+07
20.606,1.1329e+07
20.91,1.1293e+07
21.214,1.1259e+07
21.633,1.1215e+07
22.052,1.1174e+07
22.471,1.1134e+07
22.89,1.1094e+07
23.309,1.1054e+07
25.292,1.0873e+07
27.274,1.0703e+07
29.256,1.0545e+07
31.239,1.0396e+07
35.839,1.0087e+07
37.824,9.9682e+06
39.809,9.8569e+06
40.367,9.7806e+06
40.925,9.6829e+06
41.483,9.5805e+06
42.041,9.4791e+06
43.805,9.1807e+06
45.57,8.9032e+06
46,8.8374e+06
