0,0
6.9111e-05,11.525
0.00013822,23.051
0.00020733,34.576
0.00089844,149.83
0.0015895,265.08
0.0022806,380.32
0.0091917,1532.5
0.016103,2684.4
0.023014,3836
0.092124,15335
0.16123,26804
0.23035,38242
0.29946,49649
0.99056,1.6206e+05
1.6817,2.7149e+05
2.3728,3.7801e+05
3.0639,4.817e+05
6.7093,9.8471e+05
10.355,1.4211e+06
14,1.8e+06
17.646,2.129e+06
19.612,2.2882e+06
19.92,2.312e+06
20.229,2.3235e+06
20.537,2.3252e+06
20.845,2.3236e+06
21.154,2.3223e+06
21.578,2.3212e+06
22.003,2.3209e+06
22.428,2.3206e+06
22.852,2.3202e+06
23.277,2.3197e+06
25.154,2.3176e+06
27.03,2.3155e+06
28.906,2.3136e+06
30.783,2.3118e+06
35.383,2.3078e+06
39.983,2.3043e+06
40.479,2.2925e+06
40.976,2.2752e+06
41.472,2.2565e+06
41.968,2.2378e+06
44.119,2.1623e+06
46,2.1006e+06
