0,0
6.9111e-05,216.58
0.00013822,433.16
0.00020733,649.74
0.00089844,2815.5
0.0015895,4981.2
0.0022806,7146.8
0.0091917,28798
0.016103,50444
0.023014,72084
0.092124,2.8817e+05
0.16123,5.0369e+05
0.23035,7.1862e+05
0.29946,9.3298e+05
0.99056,3.0453e+06
1.6817,5.1016e+06
2.3728,7.1034e+06
3.0639,9.0519e+06
6.7093,1.8504e+07
10.355,2.6705e+07
14,3.3825e+07
17.646,4.0007e+07
19.612,4.2998e+07
19.92,4.3447e+07
20.229,4.3663e+07
20.537,4.3693e+07
20.845,4.3664e+07
21.154,4.3639e+07
21.578,4.362e+07
22.003,4.3613e+07
22.428,4.3608e+07
22.852,4.36e+07
23.277,4.359e+07
25.154,4.3551e+07
27.03,4.3512e+07
28.906,4.3476e+07
30.783,4.3442e+07
35.383,4.3367e+07
39.983,4.3302e+07
40.479,4.308e+07
40.976,4.2755e+07
41.472,4.2403e+07
41.968,4.2052e+07
44.119,4.0634e+07
46,3.9473e+07
