0,0
6.9111e-05,142.81
0.00013822,285.62
0.00020733,428.43
0.00089844,1856.5
0.0015895,3284.5
0.0022806,4712.5
0.0091917,18989
0.016103,33262
0.023014,47531
0.092124,1.9002e+05
0.16123,3.3212e+05
0.23035,4.7385e+05
0.29946,6.1519e+05
0.99056,2.008e+06
1.6817,3.3639e+06
2.3728,4.6838e+06
3.0639,5.9687e+06
6.7093,1.2201e+07
10.355,1.7609e+07
14,2.2303e+07
17.646,2.638e+07
19.612,2.8352e+07
19.92,2.8648e+07
20.229,2.879e+07
20.537,2.8811e+07
20.845,2.8791e+07
21.154,2.8775e+07
21.578,2.8762e+07
22.003,2.8758e+07
22.428,2.8754e+07
22.852,2.8749e+07
23.277,2.8742e+07
25.154,2.8717e+07
27.03,2.8691e+07
28.906,2.8667e+07
30.783,2.8645e+07
35.383,2.8595e+07
39.983,2.8552e+07
40.479,2.8406e+07
40.976,2.8192e+07
41.472,2.796e+07
41.968,2.7728e+07
44.119,2.6793e+07
46,2.6028e+07
