0,0
6.9111e-05,75.367
0.00013822,150.73
0.00020733,226.1
0.00089844,979.74
0.0015895,1733.4
0.0022806,2487
0.0091917,10021
0.016103,17554
0.023014,25084
0.092124,1.0028e+05
0.16123,1.7527e+05
0.23035,2.5007e+05
0.29946,3.2466e+05
0.99056,1.0597e+06
1.6817,1.7753e+06
2.3728,2.4718e+06
3.0639,3.1499e+06
6.7093,6.4392e+06
10.355,9.2929e+06
14,1.177e+07
17.646,1.3922e+07
19.612,1.4963e+07
19.92,1.5119e+07
20.229,1.5194e+07
20.537,1.5205e+07
20.845,1.5194e+07
21.154,1.5186e+07
21.578,1.5179e+07
22.003,1.5177e+07
22.428,1.5175e+07
22.852,1.5172e+07
23.277,1.5169e+07
25.154,1.5155e+07
27.03,1.5141e+07
28.906,1.5129e+07
30.783,1.5117e+07
35.383,1.5091e+07
39.983,1.5068e+07
40.479,1.4991e+07
40.976,1.4878e+07
41.472,1.4756e+07
41.968,1.4633e+07
44.119,1.414e+07
46,1.3736e+07
