0,0
6.9111e-05,23.038
0.00013822,46.076
0.00020733,69.114
0.00089844,299.49
0.0015895,529.86
0.0022806,760.22
0.0091917,3063.3
0.016103,5365.8
0.023014,7667.7
0.092124,30653
0.16123,53578
0.23035,76441
0.29946,99243
0.99056,3.2394e+05
1.6817,5.4267e+05
2.3728,7.556e+05
3.0639,9.6287e+05
6.7093,1.9683e+06
10.355,2.8407e+06
14,3.598e+06
17.646,4.2556e+06
19.612,4.5738e+06
19.92,4.6215e+06
20.229,4.6445e+06
20.537,4.6477e+06
20.845,4.6446e+06
21.154,4.642e+06
21.578,4.6399e+06
22.003,4.6392e+06
22.428,4.6386e+06
22.852,4.6378e+06
23.277,4.6367e+06
25.154,4.6326e+06
27.03,4.6285e+06
28.906,4.6246e+06
30.783,4.621e+06
35.383,4.613e+06
39.983,4.6061e+06
40.479,4.5825e+06
40.976,4.5479e+06
41.472,4.5105e+06
41.968,4.4731e+06
44.119,4.3223e+06
46,4.1988e+06
