0,0
6.9111e-05,906.14
0.00013822,1812.3
0.00020733,2718.4
0.00089844,11780
0.0015895,20840
0.0022806,29901
0.0091917,1.2049e+05
0.016103,2.1105e+05
0.023014,3.0159e+05
0.092124,1.2057e+06
0.16123,2.1073e+06
0.23035,3.0066e+06
0.29946,3.9034e+06
0.99056,1.2741e+07
1.6817,2.1344e+07
2.3728,2.9719e+07
3.0639,3.7872e+07
6.7093,7.7419e+07
10.355,1.1173e+08
14,1.4152e+08
17.646,1.6738e+08
19.612,1.799e+08
19.92,1.8177e+08
20.229,1.8268e+08
20.537,1.8281e+08
20.845,1.8268e+08
21.154,1.8258e+08
21.578,1.825e+08
22.003,1.8247e+08
22.428,1.8245e+08
22.852,1.8241e+08
23.277,1.8237e+08
25.154,1.8221e+08
27.03,1.8205e+08
28.906,1.819e+08
30.783,1.8175e+08
35.383,1.8144e+08
39.983,1.8117e+08
40.479,1.8024e+08
40.976,1.7888e+08
41.472,1.7741e+08
41.968,1.7594e+08
44.119,1.7001e+08
46,1.6515e+08
