0,0
0.0043125,66317
0.008625,1.3249e+05
0.012938,1.9851e+05
0.037208,5.6752e+05
0.061479,9.3203e+05
0.085749,1.2921e+06
0.11002,1.6478e+06
0.21011,3.0714e+06
0.3102,4.4286e+06
0.4103,5.7246e+06
0.51039,6.9644e+06
0.76825,9.9258e+06
1.0261,1.2601e+07
1.284,1.5036e+07
1.5418,1.7267e+07
1.7997,1.9321e+07
2.2783,2.2734e+07
2.757,2.5721e+07
3.2356,2.8363e+07
3.7142,3.0717e+07
4.1928,3.2827e+07
5.0698,3.6163e+07
5.9468,3.8951e+07
6.8237,4.1306e+07
7.7007,4.3306e+07
8.5777,4.5013e+07
10.157,4.7476e+07
11.737,4.9328e+07
13.317,5.0711e+07
14.897,5.1725e+07
16.477,5.2443e+07
19.255,5.314e+07
19.657,5.3196e+07
20.06,5.3049e+07
20.462,5.2743e+07
20.864,5.2389e+07
21.267,5.2045e+07
21.78,5.1626e+07
22.293,5.1223e+07
22.807,5.0827e+07
23.32,5.0435e+07
23.833,5.005e+07
25.981,4.8506e+07
28.128,4.7068e+07
30.275,4.573e+07
32.423,4.4484e+07
37.023,4.2102e+07
39.798,4.0834e+07
40.74,4.0208e+07
41.682,3.9423e+07
42.624,3.8611e+07
43.566,3.7835e+07
44.508,3.7103e+07
46,3.6007e+07
