0,0
0.0043125,54501
0.008625,1.0888e+05
0.012938,1.6314e+05
0.037208,4.6641e+05
0.061479,7.6597e+05
0.085749,1.0619e+06
0.11002,1.3542e+06
0.21011,2.5242e+06
0.3102,3.6395e+06
0.4103,4.7047e+06
0.51039,5.7236e+06
0.76825,8.1574e+06
1.0261,1.0356e+07
1.284,1.2357e+07
1.5418,1.4191e+07
1.7997,1.5879e+07
2.2783,1.8684e+07
2.757,2.1139e+07
3.2356,2.331e+07
3.7142,2.5244e+07
4.1928,2.6978e+07
5.0698,2.972e+07
5.9468,3.2011e+07
6.8237,3.3946e+07
7.7007,3.5591e+07
8.5777,3.6993e+07
10.157,3.9018e+07
11.737,4.0539e+07
13.317,4.1676e+07
14.897,4.251e+07
16.477,4.31e+07
19.255,4.3672e+07
19.657,4.3718e+07
20.06,4.3598e+07
20.462,4.3346e+07
20.864,4.3055e+07
21.267,4.2773e+07
21.78,4.2428e+07
22.293,4.2097e+07
22.807,4.1771e+07
23.32,4.145e+07
23.833,4.1133e+07
25.981,3.9864e+07
28.128,3.8682e+07
30.275,3.7582e+07
32.423,3.6559e+07
37.023,3.4601e+07
39.798,3.3559e+07
40.74,3.3044e+07
41.682,3.2399e+07
42.624,3.1732e+07
43.566,3.1094e+07
44.508,3.0493e+07
46,2.9592e+07
