0,0
0.0043125,10270
0.008625,20518
0.012938,30743
0.037208,87890
0.061479,1.4434e+05
0.085749,2.001e+05
0.11002,2.5519e+05
0.21011,4.7566e+05
0.3102,6.8584e+05
0.4103,8.8656e+05
0.51039,1.0786e+06
0.76825,1.5372e+06
1.0261,1.9514e+06
1.284,2.3286e+06
1.5418,2.6741e+06
1.7997,2.9922e+06
2.2783,3.5208e+06
2.757,3.9834e+06
3.2356,4.3925e+06
3.7142,4.757e+06
4.1928,5.0838e+06
5.0698,5.6005e+06
5.9468,6.0323e+06
6.8237,6.3969e+06
7.7007,6.7068e+06
8.5777,6.971e+06
10.157,7.3525e+06
11.737,7.6393e+06
13.317,7.8535e+06
14.897,8.0106e+06
16.477,8.1218e+06
19.255,8.2297e+06
19.657,8.2383e+06
20.06,8.2156e+06
20.462,8.1682e+06
20.864,8.1134e+06
21.267,8.0601e+06
21.78,7.9952e+06
22.293,7.9328e+06
22.807,7.8714e+06
23.32,7.8108e+06
23.833,7.7511e+06
25.981,7.512e+06
28.128,7.2893e+06
30.275,7.0821e+06
32.423,6.8892e+06
37.023,6.5203e+06
39.798,6.3238e+06
40.74,6.2269e+06
41.682,6.1054e+06
42.624,5.9795e+06
43.566,5.8594e+06
44.508,5.7461e+06
46,5.5764e+06
