0,0
0.0043125,53903
0.008625,1.0769e+05
0.012938,1.6135e+05
0.037208,4.6128e+05
0.061479,7.5756e+05
0.085749,1.0502e+06
0.11002,1.3393e+06
0.21011,2.4964e+06
0.3102,3.5996e+06
0.4103,4.653e+06
0.51039,5.6607e+06
0.76825,8.0677e+06
1.0261,1.0242e+07
1.284,1.2221e+07
1.5418,1.4035e+07
1.7997,1.5704e+07
2.2783,1.8479e+07
2.757,2.0906e+07
3.2356,2.3053e+07
3.7142,2.4967e+07
4.1928,2.6682e+07
5.0698,2.9394e+07
5.9468,3.166e+07
6.8237,3.3573e+07
7.7007,3.52e+07
8.5777,3.6587e+07
10.157,3.8589e+07
11.737,4.0094e+07
13.317,4.1218e+07
14.897,4.2043e+07
16.477,4.2626e+07
19.255,4.3193e+07
19.657,4.3238e+07
20.06,4.3119e+07
20.462,4.287e+07
20.864,4.2582e+07
21.267,4.2303e+07
21.78,4.1962e+07
22.293,4.1634e+07
22.807,4.1312e+07
23.32,4.0994e+07
23.833,4.0681e+07
25.981,3.9426e+07
28.128,3.8257e+07
30.275,3.7169e+07
32.423,3.6157e+07
37.023,3.4221e+07
39.798,3.319e+07
40.74,3.2681e+07
41.682,3.2043e+07
42.624,3.1383e+07
43.566,3.0752e+07
44.508,3.0158e+07
46,2.9267e+07
