0,0
0.0043125,1.9294e+05
0.008625,3.8545e+05
0.012938,5.7754e+05
0.037208,1.6511e+06
0.061479,2.7116e+06
0.085749,3.7591e+06
0.11002,4.7939e+06
0.21011,8.9356e+06
0.3102,1.2884e+07
0.4103,1.6655e+07
0.51039,2.0262e+07
0.76825,2.8877e+07
1.0261,3.6659e+07
1.284,4.3744e+07
1.5418,5.0235e+07
1.7997,5.6212e+07
2.2783,6.6142e+07
2.757,7.4832e+07
3.2356,8.2517e+07
3.7142,8.9365e+07
4.1928,9.5504e+07
5.0698,1.0521e+08
5.9468,1.1332e+08
6.8237,1.2017e+08
7.7007,1.2599e+08
8.5777,1.3096e+08
10.157,1.3812e+08
11.737,1.4351e+08
13.317,1.4754e+08
14.897,1.5049e+08
16.477,1.5257e+08
19.255,1.546e+08
19.657,1.5476e+08
20.06,1.5434e+08
20.462,1.5345e+08
20.864,1.5242e+08
21.267,1.5142e+08
21.78,1.502e+08
22.293,1.4902e+08
22.807,1.4787e+08
23.32,1.4673e+08
23.833,1.4561e+08
25.981,1.4112e+08
28.128,1.3694e+08
30.275,1.3304e+08
32.423,1.2942e+08
37.023,1.2249e+08
39.798,1.188e+08
40.74,1.1698e+08
41.682,1.1469e+08
42.624,1.1233e+08
43.566,1.1007e+08
44.508,1.0795e+08
46,1.0476e+08
