0,0
0.0043125,19550
0.008625,39057
0.012938,58520
0.037208,1.673e+05
0.061479,2.7476e+05
0.085749,3.809e+05
0.11002,4.8575e+05
0.21011,9.0542e+05
0.3102,1.3055e+06
0.4103,1.6876e+06
0.51039,2.0531e+06
0.76825,2.9261e+06
1.0261,3.7146e+06
1.284,4.4325e+06
1.5418,5.0902e+06
1.7997,5.6958e+06
2.2783,6.7019e+06
2.757,7.5825e+06
3.2356,8.3612e+06
3.7142,9.0552e+06
4.1928,9.6772e+06
5.0698,1.0661e+07
5.9468,1.1483e+07
6.8237,1.2177e+07
7.7007,1.2767e+07
8.5777,1.327e+07
10.157,1.3996e+07
11.737,1.4542e+07
13.317,1.4949e+07
14.897,1.5248e+07
16.477,1.546e+07
19.255,1.5665e+07
19.657,1.5682e+07
20.06,1.5639e+07
20.462,1.5548e+07
20.864,1.5444e+07
21.267,1.5343e+07
21.78,1.5219e+07
22.293,1.51e+07
22.807,1.4983e+07
23.32,1.4868e+07
23.833,1.4754e+07
25.981,1.4299e+07
28.128,1.3875e+07
30.275,1.3481e+07
32.423,1.3114e+07
37.023,1.2412e+07
39.798,1.2038e+07
40.74,1.1853e+07
41.682,1.1622e+07
42.624,1.1382e+07
43.566,1.1153e+07
44.508,1.0938e+07
46,1.0615e+07
