0,0
0.0043125,76189
0.008625,1.5221e+05
0.012938,2.2806e+05
0.037208,6.52e+05
0.061479,1.0708e+06
0.085749,1.4844e+06
0.11002,1.8931e+06
0.21011,3.5286e+06
0.3102,5.0878e+06
0.4103,6.5768e+06
0.51039,8.0012e+06
0.76825,1.1403e+07
1.0261,1.4476e+07
1.284,1.7274e+07
1.5418,1.9837e+07
1.7997,2.2198e+07
2.2783,2.6119e+07
2.757,2.955e+07
3.2356,3.2585e+07
3.7142,3.529e+07
4.1928,3.7714e+07
5.0698,4.1547e+07
5.9468,4.475e+07
6.8237,4.7455e+07
7.7007,4.9753e+07
8.5777,5.1714e+07
10.157,5.4544e+07
11.737,5.6671e+07
13.317,5.8261e+07
14.897,5.9426e+07
16.477,6.025e+07
19.255,6.1051e+07
19.657,6.1115e+07
20.06,6.0947e+07
20.462,6.0595e+07
20.864,6.0188e+07
21.267,5.9793e+07
21.78,5.9312e+07
22.293,5.8848e+07
22.807,5.8393e+07
23.32,5.7944e+07
23.833,5.7501e+07
25.981,5.5727e+07
28.128,5.4075e+07
30.275,5.2537e+07
32.423,5.1107e+07
37.023,4.837e+07
39.798,4.6913e+07
40.74,4.6194e+07
41.682,4.5292e+07
42.624,4.4358e+07
43.566,4.3467e+07
44.508,4.2627e+07
46,4.1368e+07
