0,0
1.1756e-10,0.0015963
2.3512e-10,0.0031926
3.5268e-10,0.0047889
1.5283e-09,0.020752
2.7039e-09,0.036715
3.8795e-09,0.052678
1.5636e-08,0.21231
2.7392e-08,0.37194
3.9148e-08,0.53157
1.5671e-07,2.1278
2.7427e-07,3.7241
3.9183e-07,5.3204
1.5674e-06,21.282
2.7431e-06,37.244
3.9187e-06,53.205
1.5675e-05,212.79
2.7431e-05,372.37
3.9187e-05,531.93
0.00015675,2126.9
0.00027431,3721.1
0.00039187,5314.5
0.00050943,6907.2
0.0012532,16974
0.0019969,27024
0.0027407,37061
0.0034844,47087
0.0068568,92436
0.010229,1.3761e+05
0.013602,1.8264e+05
0.016974,2.2754e+05
0.028597,3.8155e+05
0.04022,5.3445e+05
0.051843,6.8638e+05
0.063467,8.3745e+05
0.099296,1.2986e+06
0.13513,1.7534e+06
0.17096,2.2027e+06
0.20679,2.647e+06
0.29713,3.7485e+06
0.38747,4.8254e+06
0.47781,5.8804e+06
0.56815,6.9159e+06
0.76966,9.162e+06
0.97118,1.1332e+07
1.1727,1.3435e+07
1.3742,1.5477e+07
1.5757,1.7464e+07
2.1295,2.2668e+07
2.6834,2.7548e+07
3.2372,3.215e+07
3.791,3.6508e+07
4.3448,4.0644e+07
5.5912,4.9236e+07
6.8376,5.6983e+07
8.0839,6.4016e+07
9.3303,7.0428e+07
10.577,7.6291e+07
13.14,8.6855e+07
15.703,9.5755e+07
18.266,1.033e+08
19.765,1.0718e+08
20.265,1.0764e+08
20.766,1.0755e+08
21.267,1.0728e+08
21.768,1.0698e+08
22.269,1.0667e+08
25.763,1.048e+08
29.256,1.0312e+08
32.75,1.0163e+08
37.35,9.9869e+07
39.335,9.9181e+07
39.892,9.8996e+07
40.45,9.8315e+07
41.007,9.7393e+07
41.565,9.6413e+07
42.472,9.4869e+07
43.38,9.3377e+07
44.287,9.1936e+07
46,8.9334e+07
