0,0
1.1756e-10,0.0023752
2.3512e-10,0.0047503
3.5268e-10,0.0071255
1.5283e-09,0.030877
2.7039e-09,0.054629
3.8795e-09,0.078381
1.5636e-08,0.3159
2.7392e-08,0.55341
3.9148e-08,0.79093
1.5671e-07,3.1661
2.7427e-07,5.5412
3.9183e-07,7.9163
1.5674e-06,31.667
2.7431e-06,55.416
3.9187e-06,79.165
1.5675e-05,316.62
2.7431e-05,554.05
3.9187e-05,791.46
0.00015675,3164.7
0.00027431,5536.7
0.00039187,7907.5
0.00050943,10277
0.0012532,25256
0.0019969,40210
0.0027407,55145
0.0034844,70062
0.0068568,1.3754e+05
0.010229,2.0476e+05
0.013602,2.7176e+05
0.016974,3.3857e+05
0.028597,5.6771e+05
0.04022,7.9522e+05
0.051843,1.0213e+06
0.063467,1.2461e+06
0.099296,1.9322e+06
0.13513,2.6089e+06
0.17096,3.2774e+06
0.20679,3.9385e+06
0.29713,5.5775e+06
0.38747,7.1798e+06
0.47781,8.7496e+06
0.56815,1.029e+07
0.76966,1.3632e+07
0.97118,1.6861e+07
1.1727,1.999e+07
1.3742,2.3028e+07
1.5757,2.5985e+07
2.1295,3.3728e+07
2.6834,4.0989e+07
3.2372,4.7837e+07
3.791,5.432e+07
4.3448,6.0475e+07
5.5912,7.3259e+07
6.8376,8.4786e+07
8.0839,9.5251e+07
9.3303,1.0479e+08
10.577,1.1352e+08
13.14,1.2923e+08
15.703,1.4248e+08
18.266,1.537e+08
19.765,1.5947e+08
20.265,1.6015e+08
20.766,1.6003e+08
21.267,1.5963e+08
21.768,1.5917e+08
22.269,1.5872e+08
25.763,1.5593e+08
29.256,1.5344e+08
32.75,1.5122e+08
37.35,1.486e+08
39.335,1.4757e+08
39.892,1.473e+08
40.45,1.4629e+08
41.007,1.4491e+08
41.565,1.4346e+08
42.472,1.4116e+08
43.38,1.3894e+08
44.287,1.3679e+08
46,1.3292e+08
