0,0
1.1756e-10,0.0015569
2.3512e-10,0.0031139
3.5268e-10,0.0046708
1.5283e-09,0.02024
2.7039e-09,0.035809
3.8795e-09,0.051379
1.5636e-08,0.20707
2.7392e-08,0.36276
3.9148e-08,0.51845
1.5671e-07,2.0754
2.7427e-07,3.6323
3.9183e-07,5.1891
1.5674e-06,20.757
2.7431e-06,36.325
3.9187e-06,51.893
1.5675e-05,207.55
2.7431e-05,363.18
3.9187e-05,518.81
0.00015675,2074.5
0.00027431,3629.3
0.00039187,5183.4
0.00050943,6736.9
0.0012532,16555
0.0019969,26358
0.0027407,36147
0.0034844,45926
0.0068568,90156
0.010229,1.3422e+05
0.013602,1.7814e+05
0.016974,2.2193e+05
0.028597,3.7214e+05
0.04022,5.2127e+05
0.051843,6.6945e+05
0.063467,8.168e+05
0.099296,1.2666e+06
0.13513,1.7102e+06
0.17096,2.1484e+06
0.20679,2.5817e+06
0.29713,3.6561e+06
0.38747,4.7064e+06
0.47781,5.7354e+06
0.56815,6.7454e+06
0.76966,8.936e+06
0.97118,1.1052e+07
1.1727,1.3103e+07
1.3742,1.5095e+07
1.5757,1.7033e+07
2.1295,2.2109e+07
2.6834,2.6869e+07
3.2372,3.1358e+07
3.791,3.5607e+07
4.3448,3.9641e+07
5.5912,4.8021e+07
6.8376,5.5578e+07
8.0839,6.2437e+07
9.3303,6.8691e+07
10.577,7.441e+07
13.14,8.4713e+07
15.703,9.3393e+07
18.266,1.0075e+08
19.765,1.0454e+08
20.265,1.0498e+08
20.766,1.049e+08
21.267,1.0464e+08
21.768,1.0434e+08
22.269,1.0404e+08
25.763,1.0221e+08
29.256,1.0058e+08
32.75,9.9123e+07
37.35,9.7406e+07
39.335,9.6735e+07
39.892,9.6554e+07
40.45,9.589e+07
41.007,9.4991e+07
41.565,9.4035e+07
42.472,9.2529e+07
43.38,9.1074e+07
44.287,8.9668e+07
46,8.713e+07
