0,0
1.1756e-10,0.0022996
2.3512e-10,0.0045991
3.5268e-10,0.0068987
1.5283e-09,0.029894
2.7039e-09,0.05289
3.8795e-09,0.075886
1.5636e-08,0.30584
2.7392e-08,0.5358
3.9148e-08,0.76575
1.5671e-07,3.0653
2.7427e-07,5.3648
3.9183e-07,7.6643
1.5674e-06,30.659
2.7431e-06,53.652
3.9187e-06,76.645
1.5675e-05,306.54
2.7431e-05,536.42
3.9187e-05,766.27
0.00015675,3064
0.00027431,5360.4
0.00039187,7655.8
0.00050943,9950.3
0.0012532,24452
0.0019969,38930
0.0027407,53389
0.0034844,67832
0.0068568,1.3316e+05
0.010229,1.9824e+05
0.013602,2.6311e+05
0.016974,3.2779e+05
0.028597,5.4964e+05
0.04022,7.699e+05
0.051843,9.8878e+05
0.063467,1.2064e+06
0.099296,1.8707e+06
0.13513,2.5259e+06
0.17096,3.1731e+06
0.20679,3.8132e+06
0.29713,5.4e+06
0.38747,6.9513e+06
0.47781,8.4711e+06
0.56815,9.9628e+06
0.76966,1.3198e+07
0.97118,1.6324e+07
1.1727,1.9353e+07
1.3742,2.2295e+07
1.5757,2.5158e+07
2.1295,3.2655e+07
2.6834,3.9685e+07
3.2372,4.6315e+07
3.791,5.2591e+07
4.3448,5.855e+07
5.5912,7.0927e+07
6.8376,8.2088e+07
8.0839,9.2219e+07
9.3303,1.0146e+08
10.577,1.099e+08
13.14,1.2512e+08
15.703,1.3794e+08
18.266,1.4881e+08
19.765,1.544e+08
20.265,1.5506e+08
20.766,1.5494e+08
21.267,1.5455e+08
21.768,1.5411e+08
22.269,1.5367e+08
25.763,1.5097e+08
29.256,1.4856e+08
32.75,1.464e+08
37.35,1.4387e+08
39.335,1.4288e+08
39.892,1.4261e+08
40.45,1.4163e+08
41.007,1.403e+08
41.565,1.3889e+08
42.472,1.3666e+08
43.38,1.3452e+08
44.287,1.3244e+08
46,1.2869e+08
