0,0
1.1756e-10,0.0012607
2.3512e-10,0.0025214
3.5268e-10,0.0037821
1.5283e-09,0.016389
2.7039e-09,0.028996
3.8795e-09,0.041603
1.5636e-08,0.16767
2.7392e-08,0.29374
3.9148e-08,0.41981
1.5671e-07,1.6805
2.7427e-07,2.9412
3.9183e-07,4.2019
1.5674e-06,16.808
2.7431e-06,29.414
3.9187e-06,42.02
1.5675e-05,168.06
2.7431e-05,294.08
3.9187e-05,420.1
0.00015675,1679.8
0.00027431,2938.8
0.00039187,4197.2
0.00050943,5455.1
0.0012532,13405
0.0019969,21343
0.0027407,29270
0.0034844,37188
0.0068568,73003
0.010229,1.0868e+05
0.013602,1.4424e+05
0.016974,1.7971e+05
0.028597,3.0133e+05
0.04022,4.2209e+05
0.051843,5.4208e+05
0.063467,6.614e+05
0.099296,1.0256e+06
0.13513,1.3848e+06
0.17096,1.7396e+06
0.20679,2.0905e+06
0.29713,2.9605e+06
0.38747,3.8109e+06
0.47781,4.6442e+06
0.56815,5.462e+06
0.76966,7.2359e+06
0.97118,8.9495e+06
1.1727,1.061e+07
1.3742,1.2223e+07
1.5757,1.3792e+07
2.1295,1.7902e+07
2.6834,2.1757e+07
3.2372,2.5391e+07
3.791,2.8833e+07
4.3448,3.2099e+07
5.5912,3.8885e+07
6.8376,4.5003e+07
8.0839,5.0558e+07
9.3303,5.5622e+07
10.577,6.0253e+07
13.14,6.8596e+07
15.703,7.5624e+07
18.266,8.1582e+07
19.765,8.4646e+07
20.265,8.5008e+07
20.766,8.4943e+07
21.267,8.4729e+07
21.768,8.4486e+07
22.269,8.4247e+07
25.763,8.2765e+07
29.256,8.1443e+07
32.75,8.0264e+07
37.35,7.8873e+07
39.335,7.8331e+07
39.892,7.8184e+07
40.45,7.7646e+07
41.007,7.6918e+07
41.565,7.6144e+07
42.472,7.4925e+07
43.38,7.3746e+07
44.287,7.2608e+07
46,7.0553e+07
