0,0
1.1756e-10,0.0011762
2.3512e-10,0.0023524
3.5268e-10,0.0035286
1.5283e-09,0.015291
2.7039e-09,0.027052
3.8795e-09,0.038814
1.5636e-08,0.15643
2.7392e-08,0.27405
3.9148e-08,0.39167
1.5671e-07,1.5678
2.7427e-07,2.744
3.9183e-07,3.9202
1.5674e-06,15.681
2.7431e-06,27.442
3.9187e-06,39.203
1.5675e-05,156.79
2.7431e-05,274.37
3.9187e-05,391.94
0.00015675,1567.2
0.00027431,2741.8
0.00039187,3915.8
0.00050943,5089.4
0.0012532,12507
0.0019969,19912
0.0027407,27308
0.0034844,34695
0.0068568,68109
0.010229,1.014e+05
0.013602,1.3457e+05
0.016974,1.6766e+05
0.028597,2.8113e+05
0.04022,3.9379e+05
0.051843,5.0574e+05
0.063467,6.1706e+05
0.099296,9.5684e+05
0.13513,1.292e+06
0.17096,1.623e+06
0.20679,1.9504e+06
0.29713,2.762e+06
0.38747,3.5555e+06
0.47781,4.3329e+06
0.56815,5.0958e+06
0.76966,6.7508e+06
0.97118,8.3495e+06
1.1727,9.8989e+06
1.3742,1.1404e+07
1.5757,1.2868e+07
2.1295,1.6702e+07
2.6834,2.0298e+07
3.2372,2.3689e+07
3.791,2.69e+07
4.3448,2.9947e+07
5.5912,3.6278e+07
6.8376,4.1987e+07
8.0839,4.7169e+07
9.3303,5.1893e+07
10.577,5.6214e+07
13.14,6.3997e+07
15.703,7.0554e+07
18.266,7.6113e+07
19.765,7.8972e+07
20.265,7.9309e+07
20.766,7.9249e+07
21.267,7.9049e+07
21.768,7.8822e+07
22.269,7.8599e+07
25.763,7.7216e+07
29.256,7.5984e+07
32.75,7.4883e+07
37.35,7.3586e+07
39.335,7.3079e+07
39.892,7.2943e+07
40.45,7.2441e+07
41.007,7.1762e+07
41.565,7.104e+07
42.472,6.9902e+07
43.38,6.8803e+07
44.287,6.7741e+07
46,6.5823e+07
