0,0
1.1756e-10,0.00064003
2.3512e-10,0.0012801
3.5268e-10,0.0019201
1.5283e-09,0.0083203
2.7039e-09,0.014721
3.8795e-09,0.021121
1.5636e-08,0.085123
2.7392e-08,0.14913
3.9148e-08,0.21313
1.5671e-07,0.85314
2.7427e-07,1.4932
3.9183e-07,2.1332
1.5674e-06,8.533
2.7431e-06,14.933
3.9187e-06,21.332
1.5675e-05,85.318
2.7431e-05,149.3
3.9187e-05,213.27
0.00015675,852.78
0.00027431,1491.9
0.00039187,2130.8
0.00050943,2769.4
0.0012532,6805.5
0.0019969,10835
0.0027407,14860
0.0034844,18879
0.0068568,37062
0.010229,55174
0.013602,73229
0.016974,91232
0.028597,1.5298e+05
0.04022,2.1428e+05
0.051843,2.752e+05
0.063467,3.3577e+05
0.099296,5.2066e+05
0.13513,7.0302e+05
0.17096,8.8315e+05
0.20679,1.0613e+06
0.29713,1.503e+06
0.38747,1.9347e+06
0.47781,2.3577e+06
0.56815,2.7729e+06
0.76966,3.6735e+06
0.97118,4.5434e+06
1.1727,5.3865e+06
1.3742,6.2054e+06
1.5757,7.002e+06
2.1295,9.0886e+06
2.6834,1.1045e+07
3.2372,1.2891e+07
3.791,1.4637e+07
4.3448,1.6296e+07
5.5912,1.9741e+07
6.8376,2.2847e+07
8.0839,2.5667e+07
9.3303,2.8238e+07
10.577,3.0589e+07
13.14,3.4824e+07
15.703,3.8392e+07
18.266,4.1417e+07
19.765,4.2973e+07
20.265,4.3156e+07
20.766,4.3123e+07
21.267,4.3014e+07
21.768,4.2891e+07
22.269,4.277e+07
25.763,4.2017e+07
29.256,4.1346e+07
32.75,4.0748e+07
37.35,4.0042e+07
39.335,3.9766e+07
39.892,3.9692e+07
40.45,3.9419e+07
41.007,3.9049e+07
41.565,3.8656e+07
42.472,3.8037e+07
43.38,3.7439e+07
44.287,3.6861e+07
46,3.5818e+07
