0,0
1.1756e-10,0.0042239
2.3512e-10,0.0084478
3.5268e-10,0.012672
1.5283e-09,0.054911
2.7039e-09,0.09715
3.8795e-09,0.13939
1.5636e-08,0.56178
2.7392e-08,0.98417
3.9148e-08,1.4066
1.5671e-07,5.6304
2.7427e-07,9.8542
3.9183e-07,14.078
1.5674e-06,56.314
2.7431e-06,98.549
3.9187e-06,140.78
1.5675e-05,563.06
2.7431e-05,985.3
3.9187e-05,1407.5
0.00015675,5628
0.00027431,9846.1
0.00039187,14062
0.00050943,18277
0.0012532,44913
0.0019969,71507
0.0027407,98067
0.0034844,1.246e+05
0.0068568,2.4459e+05
0.010229,3.6413e+05
0.013602,4.8328e+05
0.016974,6.0209e+05
0.028597,1.0096e+06
0.04022,1.4142e+06
0.051843,1.8162e+06
0.063467,2.216e+06
0.099296,3.4362e+06
0.13513,4.6396e+06
0.17096,5.8284e+06
0.20679,7.0041e+06
0.29713,9.9188e+06
0.38747,1.2768e+07
0.47781,1.556e+07
0.56815,1.83e+07
0.76966,2.4243e+07
0.97118,2.9984e+07
1.1727,3.5549e+07
1.3742,4.0953e+07
1.5757,4.621e+07
2.1295,5.9981e+07
2.6834,7.2894e+07
3.2372,8.5072e+07
3.791,9.6601e+07
4.3448,1.0755e+08
5.5912,1.3028e+08
6.8376,1.5078e+08
8.0839,1.6939e+08
9.3303,1.8636e+08
10.577,2.0187e+08
13.14,2.2982e+08
15.703,2.5337e+08
18.266,2.7333e+08
19.765,2.836e+08
20.265,2.8481e+08
20.766,2.8459e+08
21.267,2.8388e+08
21.768,2.8306e+08
22.269,2.8226e+08
25.763,2.773e+08
29.256,2.7287e+08
32.75,2.6892e+08
37.35,2.6426e+08
39.335,2.6244e+08
39.892,2.6195e+08
40.45,2.6015e+08
41.007,2.5771e+08
41.565,2.5512e+08
42.472,2.5103e+08
43.38,2.4708e+08
44.287,2.4327e+08
46,2.3638e+08
