0,0
1.1756e-10,0.0029643
2.3512e-10,0.0059286
3.5268e-10,0.0088929
1.5283e-09,0.038536
2.7039e-09,0.068179
3.8795e-09,0.097822
1.5636e-08,0.39425
2.7392e-08,0.69068
3.9148e-08,0.98711
1.5671e-07,3.9514
2.7427e-07,6.9156
3.9183e-07,9.8798
1.5674e-06,39.521
2.7431e-06,69.161
3.9187e-06,98.801
1.5675e-05,395.15
2.7431e-05,691.48
3.9187e-05,987.78
0.00015675,3949.7
0.00027431,6910
0.00039187,9868.9
0.00050943,12827
0.0012532,31520
0.0019969,50183
0.0027407,68822
0.0034844,87440
0.0068568,1.7165e+05
0.010229,2.5554e+05
0.013602,3.3916e+05
0.016974,4.2254e+05
0.028597,7.0853e+05
0.04022,9.9246e+05
0.051843,1.2746e+06
0.063467,1.5551e+06
0.099296,2.4115e+06
0.13513,3.256e+06
0.17096,4.0903e+06
0.20679,4.9154e+06
0.29713,6.961e+06
0.38747,8.9606e+06
0.47781,1.092e+07
0.56815,1.2843e+07
0.76966,1.7014e+07
0.97118,2.1043e+07
1.1727,2.4948e+07
1.3742,2.874e+07
1.5757,3.243e+07
2.1295,4.2094e+07
2.6834,5.1156e+07
3.2372,5.9703e+07
3.791,6.7794e+07
4.3448,7.5475e+07
5.5912,9.143e+07
6.8376,1.0582e+08
8.0839,1.1888e+08
9.3303,1.3078e+08
10.577,1.4167e+08
13.14,1.6129e+08
15.703,1.7781e+08
18.266,1.9182e+08
19.765,1.9903e+08
20.265,1.9988e+08
20.766,1.9973e+08
21.267,1.9922e+08
21.768,1.9865e+08
22.269,1.9809e+08
25.763,1.946e+08
29.256,1.915e+08
32.75,1.8872e+08
37.35,1.8545e+08
39.335,1.8418e+08
39.892,1.8383e+08
40.45,1.8257e+08
41.007,1.8086e+08
41.565,1.7904e+08
42.472,1.7617e+08
43.38,1.734e+08
44.287,1.7072e+08
46,1.6589e+08
