0,0
1.1756e-10,0.00045703
2.3512e-10,0.00091406
3.5268e-10,0.0013711
1.5283e-09,0.0059414
2.7039e-09,0.010512
3.8795e-09,0.015082
1.5636e-08,0.060785
2.7392e-08,0.10649
3.9148e-08,0.15219
1.5671e-07,0.60922
2.7427e-07,1.0662
3.9183e-07,1.5233
1.5674e-06,6.0933
2.7431e-06,10.663
3.9187e-06,15.233
1.5675e-05,60.924
2.7431e-05,106.61
3.9187e-05,152.29
0.00015675,608.96
0.00027431,1065.4
0.00039187,1521.6
0.00050943,1977.6
0.0012532,4859.7
0.0019969,7737.2
0.0027407,10611
0.0034844,13481
0.0068568,26465
0.010229,39399
0.013602,52291
0.016974,65147
0.028597,1.0924e+05
0.04022,1.5302e+05
0.051843,1.9652e+05
0.063467,2.3977e+05
0.099296,3.718e+05
0.13513,5.0201e+05
0.17096,6.3064e+05
0.20679,7.5785e+05
0.29713,1.0732e+06
0.38747,1.3815e+06
0.47781,1.6836e+06
0.56815,1.9801e+06
0.76966,2.6232e+06
0.97118,3.2444e+06
1.1727,3.8464e+06
1.3742,4.4311e+06
1.5757,5e+06
2.1295,6.49e+06
2.6834,7.8872e+06
3.2372,9.2049e+06
3.791,1.0452e+07
4.3448,1.1637e+07
5.5912,1.4097e+07
6.8376,1.6315e+07
8.0839,1.8328e+07
9.3303,2.0164e+07
10.577,2.1843e+07
13.14,2.4867e+07
15.703,2.7415e+07
18.266,2.9575e+07
19.765,3.0686e+07
20.265,3.0817e+07
20.766,3.0794e+07
21.267,3.0716e+07
21.768,3.0628e+07
22.269,3.0541e+07
25.763,3.0004e+07
29.256,2.9525e+07
32.75,2.9097e+07
37.35,2.8593e+07
39.335,2.8396e+07
39.892,2.8343e+07
40.45,2.8148e+07
41.007,2.7884e+07
41.565,2.7604e+07
42.472,2.7162e+07
43.38,2.6734e+07
44.287,2.6322e+07
46,2.5577e+07
