0,0
1.1756e-10,0.0028735
2.3512e-10,0.005747
3.5268e-10,0.0086204
1.5283e-09,0.037355
2.7039e-09,0.06609
3.8795e-09,0.094825
1.5636e-08,0.38217
2.7392e-08,0.66952
3.9148e-08,0.95686
1.5671e-07,3.8303
2.7427e-07,6.7037
3.9183e-07,9.5771
1.5674e-06,38.31
2.7431e-06,67.042
3.9187e-06,95.774
1.5675e-05,383.05
2.7431e-05,670.29
3.9187e-05,957.51
0.00015675,3828.7
0.00027431,6698.2
0.00039187,9566.5
0.00050943,12434
0.0012532,30554
0.0019969,48646
0.0027407,66714
0.0034844,84761
0.0068568,1.6639e+05
0.010229,2.4771e+05
0.013602,3.2877e+05
0.016974,4.096e+05
0.028597,6.8682e+05
0.04022,9.6205e+05
0.051843,1.2355e+06
0.063467,1.5075e+06
0.099296,2.3376e+06
0.13513,3.1563e+06
0.17096,3.965e+06
0.20679,4.7648e+06
0.29713,6.7477e+06
0.38747,8.6861e+06
0.47781,1.0585e+07
0.56815,1.2449e+07
0.76966,1.6492e+07
0.97118,2.0398e+07
1.1727,2.4183e+07
1.3742,2.786e+07
1.5757,3.1436e+07
2.1295,4.0804e+07
2.6834,4.9589e+07
3.2372,5.7874e+07
3.791,6.5717e+07
4.3448,7.3162e+07
5.5912,8.8628e+07
6.8376,1.0257e+08
8.0839,1.1523e+08
9.3303,1.2678e+08
10.577,1.3733e+08
13.14,1.5635e+08
15.703,1.7237e+08
18.266,1.8595e+08
19.765,1.9293e+08
20.265,1.9375e+08
20.766,1.9361e+08
21.267,1.9312e+08
21.768,1.9257e+08
22.269,1.9202e+08
25.763,1.8864e+08
29.256,1.8563e+08
32.75,1.8294e+08
37.35,1.7977e+08
39.335,1.7854e+08
39.892,1.782e+08
40.45,1.7698e+08
41.007,1.7532e+08
41.565,1.7355e+08
42.472,1.7077e+08
43.38,1.6809e+08
44.287,1.6549e+08
46,1.6081e+08
