0,0
1.1756e-10,0.0017768
2.3512e-10,0.0035535
3.5268e-10,0.0053303
1.5283e-09,0.023098
2.7039e-09,0.040865
3.8795e-09,0.058633
1.5636e-08,0.23631
2.7392e-08,0.41398
3.9148e-08,0.59166
1.5671e-07,2.3684
2.7427e-07,4.1451
3.9183e-07,5.9218
1.5674e-06,23.688
2.7431e-06,41.454
3.9187e-06,59.22
1.5675e-05,236.85
2.7431e-05,414.46
3.9187e-05,592.06
0.00015675,2367.4
0.00027431,4141.7
0.00039187,5915.2
0.00050943,7688.1
0.0012532,18893
0.0019969,30079
0.0027407,41251
0.0034844,52410
0.0068568,1.0289e+05
0.010229,1.5317e+05
0.013602,2.0329e+05
0.016974,2.5327e+05
0.028597,4.2468e+05
0.04022,5.9486e+05
0.051843,7.6397e+05
0.063467,9.3212e+05
0.099296,1.4454e+06
0.13513,1.9516e+06
0.17096,2.4517e+06
0.20679,2.9462e+06
0.29713,4.1723e+06
0.38747,5.3709e+06
0.47781,6.5452e+06
0.56815,7.6977e+06
0.76966,1.0198e+07
0.97118,1.2613e+07
1.1727,1.4953e+07
1.3742,1.7226e+07
1.5757,1.9438e+07
2.1295,2.523e+07
2.6834,3.0662e+07
3.2372,3.5785e+07
3.791,4.0635e+07
4.3448,4.5238e+07
5.5912,5.4801e+07
6.8376,6.3425e+07
8.0839,7.1253e+07
9.3303,7.8389e+07
10.577,8.4916e+07
13.14,9.6674e+07
15.703,1.0658e+08
18.266,1.1498e+08
19.765,1.1929e+08
20.265,1.198e+08
20.766,1.1971e+08
21.267,1.1941e+08
21.768,1.1907e+08
22.269,1.1873e+08
25.763,1.1664e+08
29.256,1.1478e+08
32.75,1.1312e+08
37.35,1.1116e+08
39.335,1.1039e+08
39.892,1.1019e+08
40.45,1.0943e+08
41.007,1.084e+08
41.565,1.0731e+08
42.472,1.0559e+08
43.38,1.0393e+08
44.287,1.0233e+08
46,9.9432e+07
