0,0
1.1756e-10,0.0010987
2.3512e-10,0.0021975
3.5268e-10,0.0032962
1.5283e-09,0.014284
2.7039e-09,0.025271
3.8795e-09,0.036258
1.5636e-08,0.14613
2.7392e-08,0.25601
3.9148e-08,0.36588
1.5671e-07,1.4646
2.7427e-07,2.5633
3.9183e-07,3.662
1.5674e-06,14.649
2.7431e-06,25.635
3.9187e-06,36.621
1.5675e-05,146.47
2.7431e-05,256.3
3.9187e-05,366.13
0.00015675,1464
0.00027431,2561.2
0.00039187,3658
0.00050943,4754.3
0.0012532,11683
0.0019969,18601
0.0027407,25510
0.0034844,32410
0.0068568,63624
0.010229,94719
0.013602,1.2571e+05
0.016974,1.5662e+05
0.028597,2.6262e+05
0.04022,3.6786e+05
0.051843,4.7244e+05
0.063467,5.7642e+05
0.099296,8.9383e+05
0.13513,1.2069e+06
0.17096,1.5161e+06
0.20679,1.8219e+06
0.29713,2.5801e+06
0.38747,3.3213e+06
0.47781,4.0475e+06
0.56815,4.7603e+06
0.76966,6.3063e+06
0.97118,7.7997e+06
1.1727,9.2471e+06
1.3742,1.0653e+07
1.5757,1.202e+07
2.1295,1.5603e+07
2.6834,1.8961e+07
3.2372,2.2129e+07
3.791,2.5128e+07
4.3448,2.7975e+07
5.5912,3.3889e+07
6.8376,3.9222e+07
8.0839,4.4063e+07
9.3303,4.8476e+07
10.577,5.2512e+07
13.14,5.9783e+07
15.703,6.5908e+07
18.266,7.1101e+07
19.765,7.3772e+07
20.265,7.4087e+07
20.766,7.403e+07
21.267,7.3844e+07
21.768,7.3632e+07
22.269,7.3423e+07
25.763,7.2132e+07
29.256,7.098e+07
32.75,6.9952e+07
37.35,6.874e+07
39.335,6.8267e+07
39.892,6.814e+07
40.45,6.7671e+07
41.007,6.7036e+07
41.565,6.6362e+07
42.472,6.5299e+07
43.38,6.4272e+07
44.287,6.328e+07
46,6.1489e+07
