0,0
1.1756e-10,0.0013583
2.3512e-10,0.0027166
3.5268e-10,0.0040749
1.5283e-09,0.017658
2.7039e-09,0.031241
3.8795e-09,0.044824
1.5636e-08,0.18065
2.7392e-08,0.31648
3.9148e-08,0.45231
1.5671e-07,1.8106
2.7427e-07,3.1688
3.9183e-07,4.5271
1.5674e-06,18.109
2.7431e-06,31.691
3.9187e-06,45.272
1.5675e-05,181.07
2.7431e-05,316.85
3.9187e-05,452.62
0.00015675,1809.8
0.00027431,3166.3
0.00039187,4522.1
0.00050943,5877.4
0.0012532,14443
0.0019969,22995
0.0027407,31536
0.0034844,40066
0.0068568,78654
0.010229,1.1709e+05
0.013602,1.5541e+05
0.016974,1.9362e+05
0.028597,3.2466e+05
0.04022,4.5476e+05
0.051843,5.8404e+05
0.063467,7.1259e+05
0.099296,1.105e+06
0.13513,1.492e+06
0.17096,1.8743e+06
0.20679,2.2523e+06
0.29713,3.1896e+06
0.38747,4.1059e+06
0.47781,5.0037e+06
0.56815,5.8848e+06
0.76966,7.796e+06
0.97118,9.6422e+06
1.1727,1.1431e+07
1.3742,1.3169e+07
1.5757,1.486e+07
2.1295,1.9288e+07
2.6834,2.3441e+07
3.2372,2.7357e+07
3.791,3.1064e+07
4.3448,3.4584e+07
5.5912,4.1895e+07
6.8376,4.8487e+07
8.0839,5.4471e+07
9.3303,5.9927e+07
10.577,6.4916e+07
13.14,7.3905e+07
15.703,8.1478e+07
18.266,8.7896e+07
19.765,9.1198e+07
20.265,9.1588e+07
20.766,9.1518e+07
21.267,9.1287e+07
21.768,9.1026e+07
22.269,9.0768e+07
25.763,8.9171e+07
29.256,8.7747e+07
32.75,8.6477e+07
37.35,8.4978e+07
39.335,8.4394e+07
39.892,8.4236e+07
40.45,8.3656e+07
41.007,8.2872e+07
41.565,8.2038e+07
42.472,8.0724e+07
43.38,7.9454e+07
44.287,7.8228e+07
46,7.6014e+07
