0,0
1.1756e-10,0.0016608
2.3512e-10,0.0033217
3.5268e-10,0.0049825
1.5283e-09,0.021591
2.7039e-09,0.038199
3.8795e-09,0.054807
1.5636e-08,0.22089
2.7392e-08,0.38697
3.9148e-08,0.55305
1.5671e-07,2.2139
2.7427e-07,3.8747
3.9183e-07,5.5354
1.5674e-06,22.143
2.7431e-06,38.749
3.9187e-06,55.356
1.5675e-05,221.4
2.7431e-05,387.42
3.9187e-05,553.43
0.00015675,2212.9
0.00027431,3871.5
0.00039187,5529.3
0.00050943,7186.5
0.0012532,17660
0.0019969,28117
0.0027407,38560
0.0034844,48991
0.0068568,96173
0.010229,1.4317e+05
0.013602,1.9002e+05
0.016974,2.3674e+05
0.028597,3.9697e+05
0.04022,5.5605e+05
0.051843,7.1413e+05
0.063467,8.7131e+05
0.099296,1.3511e+06
0.13513,1.8243e+06
0.17096,2.2917e+06
0.20679,2.754e+06
0.29713,3.9001e+06
0.38747,5.0204e+06
0.47781,6.1182e+06
0.56815,7.1955e+06
0.76966,9.5324e+06
0.97118,1.179e+07
1.1727,1.3978e+07
1.3742,1.6103e+07
1.5757,1.817e+07
2.1295,2.3584e+07
2.6834,2.8662e+07
3.2372,3.345e+07
3.791,3.7983e+07
4.3448,4.2287e+07
5.5912,5.1226e+07
6.8376,5.9286e+07
8.0839,6.6604e+07
9.3303,7.3275e+07
10.577,7.9375e+07
13.14,9.0366e+07
15.703,9.9625e+07
18.266,1.0747e+08
19.765,1.1151e+08
20.265,1.1199e+08
20.766,1.119e+08
21.267,1.1162e+08
21.768,1.113e+08
22.269,1.1098e+08
25.763,1.0903e+08
29.256,1.0729e+08
32.75,1.0574e+08
37.35,1.0391e+08
39.335,1.0319e+08
39.892,1.03e+08
40.45,1.0229e+08
41.007,1.0133e+08
41.565,1.0031e+08
42.472,9.8704e+07
43.38,9.7152e+07
44.287,9.5652e+07
46,9.2945e+07
