0,0
1.1756e-10,0.0037497
2.3512e-10,0.0074994
3.5268e-10,0.011249
1.5283e-09,0.048746
2.7039e-09,0.086243
3.8795e-09,0.12374
1.5636e-08,0.49871
2.7392e-08,0.87368
3.9148e-08,1.2486
1.5671e-07,4.9983
2.7427e-07,8.7479
3.9183e-07,12.498
1.5674e-06,49.992
2.7431e-06,87.486
3.9187e-06,124.98
1.5675e-05,499.85
2.7431e-05,874.69
3.9187e-05,1249.5
0.00015675,4996.2
0.00027431,8740.8
0.00039187,12484
0.00050943,16225
0.0012532,39871
0.0019969,63480
0.0027407,87057
0.0034844,1.1061e+05
0.0068568,2.1713e+05
0.010229,3.2325e+05
0.013602,4.2902e+05
0.016974,5.345e+05
0.028597,8.9625e+05
0.04022,1.2554e+06
0.051843,1.6123e+06
0.063467,1.9672e+06
0.099296,3.0504e+06
0.13513,4.1187e+06
0.17096,5.1741e+06
0.20679,6.2178e+06
0.29713,8.8053e+06
0.38747,1.1335e+07
0.47781,1.3813e+07
0.56815,1.6246e+07
0.76966,2.1522e+07
0.97118,2.6618e+07
1.1727,3.1558e+07
1.3742,3.6355e+07
1.5757,4.1023e+07
2.1295,5.3247e+07
2.6834,6.471e+07
3.2372,7.5522e+07
3.791,8.5756e+07
4.3448,9.5472e+07
5.5912,1.1565e+08
6.8376,1.3385e+08
8.0839,1.5037e+08
9.3303,1.6544e+08
10.577,1.7921e+08
13.14,2.0402e+08
15.703,2.2493e+08
18.266,2.4265e+08
19.765,2.5176e+08
20.265,2.5284e+08
20.766,2.5265e+08
21.267,2.5201e+08
21.768,2.5129e+08
22.269,2.5057e+08
25.763,2.4617e+08
29.256,2.4224e+08
32.75,2.3873e+08
37.35,2.3459e+08
39.335,2.3298e+08
39.892,2.3254e+08
40.45,2.3094e+08
41.007,2.2878e+08
41.565,2.2648e+08
42.472,2.2285e+08
43.38,2.1934e+08
44.287,2.1596e+08
46,2.0985e+08
