0,0
1.1756e-10,0.0013055
2.3512e-10,0.002611
3.5268e-10,0.0039165
1.5283e-09,0.016971
2.7039e-09,0.030026
3.8795e-09,0.043081
1.5636e-08,0.17363
2.7392e-08,0.30418
3.9148e-08,0.43473
1.5671e-07,1.7402
2.7427e-07,3.0457
3.9183e-07,4.3511
1.5674e-06,17.405
2.7431e-06,30.459
3.9187e-06,43.512
1.5675e-05,174.03
2.7431e-05,304.53
3.9187e-05,435.02
0.00015675,1739.5
0.00027431,3043.2
0.00039187,4346.3
0.00050943,5648.9
0.0012532,13881
0.0019969,22101
0.0027407,30310
0.0034844,38509
0.0068568,75596
0.010229,1.1254e+05
0.013602,1.4937e+05
0.016974,1.8609e+05
0.028597,3.1204e+05
0.04022,4.3708e+05
0.051843,5.6134e+05
0.063467,6.8489e+05
0.099296,1.062e+06
0.13513,1.434e+06
0.17096,1.8014e+06
0.20679,2.1648e+06
0.29713,3.0656e+06
0.38747,3.9463e+06
0.47781,4.8092e+06
0.56815,5.656e+06
0.76966,7.4929e+06
0.97118,9.2673e+06
1.1727,1.0987e+07
1.3742,1.2657e+07
1.5757,1.4282e+07
2.1295,1.8538e+07
2.6834,2.2529e+07
3.2372,2.6293e+07
3.791,2.9857e+07
4.3448,3.3239e+07
5.5912,4.0266e+07
6.8376,4.6602e+07
8.0839,5.2354e+07
9.3303,5.7597e+07
10.577,6.2393e+07
13.14,7.1032e+07
15.703,7.831e+07
18.266,8.4479e+07
19.765,8.7653e+07
20.265,8.8027e+07
20.766,8.796e+07
21.267,8.7738e+07
21.768,8.7487e+07
22.269,8.7239e+07
25.763,8.5704e+07
29.256,8.4336e+07
32.75,8.3115e+07
37.35,8.1675e+07
39.335,8.1113e+07
39.892,8.0961e+07
40.45,8.0404e+07
41.007,7.965e+07
41.565,7.8849e+07
42.472,7.7586e+07
43.38,7.6366e+07
44.287,7.5187e+07
46,7.3059e+07
