0,0
1.1756e-10,0.0046551
2.3512e-10,0.0093102
3.5268e-10,0.013965
1.5283e-09,0.060516
2.7039e-09,0.10707
3.8795e-09,0.15362
1.5636e-08,0.61913
2.7392e-08,1.0846
3.9148e-08,1.5501
1.5671e-07,6.2052
2.7427e-07,10.86
3.9183e-07,15.515
1.5674e-06,62.063
2.7431e-06,108.61
3.9187e-06,155.16
1.5675e-05,620.55
2.7431e-05,1085.9
3.9187e-05,1551.2
0.00015675,6202.6
0.00027431,10851
0.00039187,15498
0.00050943,20143
0.0012532,49499
0.0019969,78808
0.0027407,1.0808e+05
0.0034844,1.3732e+05
0.0068568,2.6956e+05
0.010229,4.013e+05
0.013602,5.3261e+05
0.016974,6.6356e+05
0.028597,1.1127e+06
0.04022,1.5585e+06
0.051843,2.0016e+06
0.063467,2.4422e+06
0.099296,3.7869e+06
0.13513,5.1133e+06
0.17096,6.4234e+06
0.20679,7.7191e+06
0.29713,1.0931e+07
0.38747,1.4072e+07
0.47781,1.7148e+07
0.56815,2.0168e+07
0.76966,2.6718e+07
0.97118,3.3045e+07
1.1727,3.9178e+07
1.3742,4.5134e+07
1.5757,5.0928e+07
2.1295,6.6104e+07
2.6834,8.0335e+07
3.2372,9.3757e+07
3.791,1.0646e+08
4.3448,1.1852e+08
5.5912,1.4358e+08
6.8376,1.6617e+08
8.0839,1.8668e+08
9.3303,2.0538e+08
10.577,2.2248e+08
13.14,2.5329e+08
15.703,2.7924e+08
18.266,3.0124e+08
19.765,3.1255e+08
20.265,3.1389e+08
20.766,3.1365e+08
21.267,3.1286e+08
21.768,3.1196e+08
22.269,3.1108e+08
25.763,3.0561e+08
29.256,3.0073e+08
32.75,2.9637e+08
37.35,2.9124e+08
39.335,2.8923e+08
39.892,2.8869e+08
40.45,2.8671e+08
41.007,2.8402e+08
41.565,2.8116e+08
42.472,2.7666e+08
43.38,2.723e+08
44.287,2.681e+08
46,2.6051e+08
