0,0
1.1756e-10,0.0026667
2.3512e-10,0.0053334
3.5268e-10,0.0080001
1.5283e-09,0.034667
2.7039e-09,0.061334
3.8795e-09,0.088001
1.5636e-08,0.35467
2.7392e-08,0.62134
3.9148e-08,0.888
1.5671e-07,3.5546
2.7427e-07,6.2213
3.9183e-07,8.8879
1.5674e-06,35.553
2.7431e-06,62.217
3.9187e-06,88.881
1.5675e-05,355.48
2.7431e-05,622.06
3.9187e-05,888.6
0.00015675,3553.1
0.00027431,6216.2
0.00039187,8878
0.00050943,11539
0.0012532,28355
0.0019969,45145
0.0027407,61913
0.0034844,78661
0.0068568,1.5442e+05
0.010229,2.2989e+05
0.013602,3.0511e+05
0.016974,3.8012e+05
0.028597,6.3739e+05
0.04022,8.9282e+05
0.051843,1.1466e+06
0.063467,1.399e+06
0.099296,2.1694e+06
0.13513,2.9291e+06
0.17096,3.6797e+06
0.20679,4.4219e+06
0.29713,6.2621e+06
0.38747,8.061e+06
0.47781,9.8235e+06
0.56815,1.1553e+07
0.76966,1.5306e+07
0.97118,1.893e+07
1.1727,2.2443e+07
1.3742,2.5855e+07
1.5757,2.9174e+07
2.1295,3.7868e+07
2.6834,4.602e+07
3.2372,5.3709e+07
3.791,6.0987e+07
4.3448,6.7897e+07
5.5912,8.225e+07
6.8376,9.5192e+07
8.0839,1.0694e+08
9.3303,1.1765e+08
10.577,1.2745e+08
13.14,1.451e+08
15.703,1.5996e+08
18.266,1.7256e+08
19.765,1.7905e+08
20.265,1.7981e+08
20.766,1.7967e+08
21.267,1.7922e+08
21.768,1.7871e+08
22.269,1.782e+08
25.763,1.7507e+08
29.256,1.7227e+08
32.75,1.6978e+08
37.35,1.6684e+08
39.335,1.6569e+08
39.892,1.6538e+08
40.45,1.6424e+08
41.007,1.627e+08
41.565,1.6106e+08
42.472,1.5848e+08
43.38,1.5599e+08
44.287,1.5358e+08
46,1.4924e+08
