0,0
1.1756e-10,0.0044665
2.3512e-10,0.0089331
3.5268e-10,0.0134
1.5283e-09,0.058065
2.7039e-09,0.10273
3.8795e-09,0.1474
1.5636e-08,0.59405
2.7392e-08,1.0407
3.9148e-08,1.4874
1.5671e-07,5.9538
2.7427e-07,10.42
3.9183e-07,14.887
1.5674e-06,59.549
2.7431e-06,104.21
3.9187e-06,148.87
1.5675e-05,595.41
2.7431e-05,1041.9
3.9187e-05,1488.4
0.00015675,5951.3
0.00027431,10412
0.00039187,14870
0.00050943,19327
0.0012532,47494
0.0019969,75615
0.0027407,1.037e+05
0.0034844,1.3175e+05
0.0068568,2.5864e+05
0.010229,3.8505e+05
0.013602,5.1104e+05
0.016974,6.3668e+05
0.028597,1.0676e+06
0.04022,1.4954e+06
0.051843,1.9205e+06
0.063467,2.3432e+06
0.099296,3.6335e+06
0.13513,4.9061e+06
0.17096,6.1632e+06
0.20679,7.4065e+06
0.29713,1.0489e+07
0.38747,1.3502e+07
0.47781,1.6454e+07
0.56815,1.9351e+07
0.76966,2.5636e+07
0.97118,3.1707e+07
1.1727,3.7591e+07
1.3742,4.3305e+07
1.5757,4.8865e+07
2.1295,6.3426e+07
2.6834,7.7081e+07
3.2372,8.9959e+07
3.791,1.0215e+08
4.3448,1.1372e+08
5.5912,1.3776e+08
6.8376,1.5944e+08
8.0839,1.7912e+08
9.3303,1.9706e+08
10.577,2.1347e+08
13.14,2.4303e+08
15.703,2.6793e+08
18.266,2.8903e+08
19.765,2.9989e+08
20.265,3.0117e+08
20.766,3.0094e+08
21.267,3.0018e+08
21.768,2.9932e+08
22.269,2.9848e+08
25.763,2.9323e+08
29.256,2.8854e+08
32.75,2.8437e+08
37.35,2.7944e+08
39.335,2.7752e+08
39.892,2.77e+08
40.45,2.7509e+08
41.007,2.7251e+08
41.565,2.6977e+08
42.472,2.6545e+08
43.38,2.6127e+08
44.287,2.5724e+08
46,2.4996e+08
