0,0
1.1756e-10,0.0025847
2.3512e-10,0.0051694
3.5268e-10,0.0077541
1.5283e-09,0.033601
2.7039e-09,0.059448
3.8795e-09,0.085295
1.5636e-08,0.34376
2.7392e-08,0.60223
3.9148e-08,0.8607
1.5671e-07,3.4453
2.7427e-07,6.03
3.9183e-07,8.6146
1.5674e-06,34.46
2.7431e-06,60.304
3.9187e-06,86.148
1.5675e-05,344.55
2.7431e-05,602.93
3.9187e-05,861.28
0.00015675,3443.9
0.00027431,6025.1
0.00039187,8605
0.00050943,11184
0.0012532,27483
0.0019969,43757
0.0027407,60009
0.0034844,76242
0.0068568,1.4967e+05
0.010229,2.2282e+05
0.013602,2.9573e+05
0.016974,3.6843e+05
0.028597,6.1779e+05
0.04022,8.6536e+05
0.051843,1.1114e+06
0.063467,1.356e+06
0.099296,2.1026e+06
0.13513,2.8391e+06
0.17096,3.5665e+06
0.20679,4.286e+06
0.29713,6.0695e+06
0.38747,7.8131e+06
0.47781,9.5215e+06
0.56815,1.1198e+07
0.76966,1.4835e+07
0.97118,1.8348e+07
1.1727,2.1753e+07
1.3742,2.506e+07
1.5757,2.8277e+07
2.1295,3.6703e+07
2.6834,4.4605e+07
3.2372,5.2057e+07
3.791,5.9112e+07
4.3448,6.5809e+07
5.5912,7.9721e+07
6.8376,9.2265e+07
8.0839,1.0365e+08
9.3303,1.1404e+08
10.577,1.2353e+08
13.14,1.4063e+08
15.703,1.5504e+08
18.266,1.6726e+08
19.765,1.7354e+08
20.265,1.7428e+08
20.766,1.7415e+08
21.267,1.7371e+08
21.768,1.7321e+08
22.269,1.7272e+08
25.763,1.6968e+08
29.256,1.6697e+08
32.75,1.6456e+08
37.35,1.6171e+08
39.335,1.6059e+08
39.892,1.6029e+08
40.45,1.5919e+08
41.007,1.577e+08
41.565,1.5611e+08
42.472,1.5361e+08
43.38,1.5119e+08
44.287,1.4886e+08
46,1.4465e+08
