0,0
1.1756e-10,0.0011641
2.3512e-10,0.0023282
3.5268e-10,0.0034923
1.5283e-09,0.015133
2.7039e-09,0.026774
3.8795e-09,0.038415
1.5636e-08,0.15483
2.7392e-08,0.27123
3.9148e-08,0.38764
1.5671e-07,1.5517
2.7427e-07,2.7158
3.9183e-07,3.8799
1.5674e-06,15.52
2.7431e-06,27.16
3.9187e-06,38.8
1.5675e-05,155.18
2.7431e-05,271.55
3.9187e-05,387.91
0.00015675,1551.1
0.00027431,2713.6
0.00039187,3875.6
0.00050943,5037.1
0.0012532,12378
0.0019969,19707
0.0027407,27027
0.0034844,34338
0.0068568,67409
0.010229,1.0035e+05
0.013602,1.3319e+05
0.016974,1.6594e+05
0.028597,2.7824e+05
0.04022,3.8975e+05
0.051843,5.0055e+05
0.063467,6.1071e+05
0.099296,9.47e+05
0.13513,1.2787e+06
0.17096,1.6063e+06
0.20679,1.9303e+06
0.29713,2.7336e+06
0.38747,3.5189e+06
0.47781,4.2883e+06
0.56815,5.0435e+06
0.76966,6.6814e+06
0.97118,8.2637e+06
1.1727,9.7971e+06
1.3742,1.1287e+07
1.5757,1.2736e+07
2.1295,1.6531e+07
2.6834,2.0089e+07
3.2372,2.3446e+07
3.791,2.6623e+07
4.3448,2.9639e+07
5.5912,3.5905e+07
6.8376,4.1555e+07
8.0839,4.6684e+07
9.3303,5.136e+07
10.577,5.5636e+07
13.14,6.3339e+07
15.703,6.9829e+07
18.266,7.533e+07
19.765,7.816e+07
20.265,7.8494e+07
20.766,7.8434e+07
21.267,7.8236e+07
21.768,7.8012e+07
22.269,7.7791e+07
25.763,7.6423e+07
29.256,7.5202e+07
32.75,7.4114e+07
37.35,7.2829e+07
39.335,7.2328e+07
39.892,7.2193e+07
40.45,7.1696e+07
41.007,7.1024e+07
41.565,7.0309e+07
42.472,6.9183e+07
43.38,6.8095e+07
44.287,6.7044e+07
46,6.5147e+07
