0,0
1.1756e-10,0.0063641
2.3512e-10,0.012728
3.5268e-10,0.019092
1.5283e-09,0.082733
2.7039e-09,0.14637
3.8795e-09,0.21002
1.5636e-08,0.84642
2.7392e-08,1.4828
3.9148e-08,2.1192
1.5671e-07,8.4832
2.7427e-07,14.847
3.9183e-07,21.211
1.5674e-06,84.848
2.7431e-06,148.48
3.9187e-06,212.12
1.5675e-05,848.36
2.7431e-05,1484.5
3.9187e-05,2120.7
0.00015675,8479.7
0.00027431,14835
0.00039187,21188
0.00050943,27538
0.0012532,67671
0.0019969,1.0774e+05
0.0027407,1.4776e+05
0.0034844,1.8773e+05
0.0068568,3.6852e+05
0.010229,5.4863e+05
0.013602,7.2815e+05
0.016974,9.0716e+05
0.028597,1.5211e+06
0.04022,2.1307e+06
0.051843,2.7365e+06
0.063467,3.3387e+06
0.099296,5.1772e+06
0.13513,6.9904e+06
0.17096,8.7816e+06
0.20679,1.0553e+07
0.29713,1.4945e+07
0.38747,1.9238e+07
0.47781,2.3444e+07
0.56815,2.7572e+07
0.76966,3.6527e+07
0.97118,4.5177e+07
1.1727,5.3561e+07
1.3742,6.1703e+07
1.5757,6.9624e+07
2.1295,9.0372e+07
2.6834,1.0983e+08
3.2372,1.2818e+08
3.791,1.4555e+08
4.3448,1.6204e+08
5.5912,1.9629e+08
6.8376,2.2718e+08
8.0839,2.5522e+08
9.3303,2.8078e+08
10.577,3.0416e+08
13.14,3.4627e+08
15.703,3.8175e+08
18.266,4.1183e+08
19.765,4.273e+08
20.265,4.2912e+08
20.766,4.2879e+08
21.267,4.2771e+08
21.768,4.2649e+08
22.269,4.2528e+08
25.763,4.178e+08
29.256,4.1113e+08
32.75,4.0518e+08
37.35,3.9816e+08
39.335,3.9541e+08
39.892,3.9468e+08
40.45,3.9196e+08
41.007,3.8828e+08
41.565,3.8438e+08
42.472,3.7822e+08
43.38,3.7227e+08
44.287,3.6653e+08
46,3.5615e+08
