0,0
1.1756e-10,0.013447
2.3512e-10,0.026895
3.5268e-10,0.040342
1.5283e-09,0.17482
2.7039e-09,0.30929
3.8795e-09,0.44377
1.5636e-08,1.7885
2.7392e-08,3.1332
3.9148e-08,4.478
1.5671e-07,17.925
2.7427e-07,31.372
3.9183e-07,44.82
1.5674e-06,179.29
2.7431e-06,313.75
3.9187e-06,448.21
1.5675e-05,1792.6
2.7431e-05,3136.9
3.9187e-05,4481
0.00015675,17918
0.00027431,31347
0.00039187,44770
0.00050943,58188
0.0012532,1.4299e+05
0.0019969,2.2766e+05
0.0027407,3.1221e+05
0.0034844,3.9667e+05
0.0068568,7.787e+05
0.010229,1.1593e+06
0.013602,1.5386e+06
0.016974,1.9169e+06
0.028597,3.2142e+06
0.04022,4.5023e+06
0.051843,5.7822e+06
0.063467,7.0548e+06
0.099296,1.094e+07
0.13513,1.4771e+07
0.17096,1.8556e+07
0.20679,2.2299e+07
0.29713,3.1578e+07
0.38747,4.065e+07
0.47781,4.9538e+07
0.56815,5.8261e+07
0.76966,7.7182e+07
0.97118,9.546e+07
1.1727,1.1317e+08
1.3742,1.3038e+08
1.5757,1.4712e+08
2.1295,1.9096e+08
2.6834,2.3207e+08
3.2372,2.7084e+08
3.791,3.0755e+08
4.3448,3.4239e+08
5.5912,4.1477e+08
6.8376,4.8003e+08
8.0839,5.3928e+08
9.3303,5.933e+08
10.577,6.4269e+08
13.14,7.3168e+08
15.703,8.0665e+08
18.266,8.702e+08
19.765,9.0289e+08
20.265,9.0674e+08
20.766,9.0605e+08
21.267,9.0377e+08
21.768,9.0118e+08
22.269,8.9862e+08
25.763,8.8282e+08
29.256,8.6872e+08
32.75,8.5614e+08
37.35,8.4131e+08
39.335,8.3552e+08
39.892,8.3396e+08
40.45,8.2822e+08
41.007,8.2045e+08
41.565,8.122e+08
42.472,7.9919e+08
43.38,7.8662e+08
44.287,7.7448e+08
46,7.5256e+08
