0,0
1.1756e-10,0.00063163
2.3512e-10,0.0012633
3.5268e-10,0.0018949
1.5283e-09,0.0082112
2.7039e-09,0.014527
3.8795e-09,0.020844
1.5636e-08,0.084006
2.7392e-08,0.14717
3.9148e-08,0.21033
1.5671e-07,0.84195
2.7427e-07,1.4736
3.9183e-07,2.1052
1.5674e-06,8.4211
2.7431e-06,14.737
3.9187e-06,21.052
1.5675e-05,84.199
2.7431e-05,147.34
3.9187e-05,210.47
0.00015675,841.59
0.00027431,1472.4
0.00039187,2102.8
0.00050943,2733.1
0.0012532,6716.2
0.0019969,10693
0.0027407,14665
0.0034844,18632
0.0068568,36575
0.010229,54450
0.013602,72268
0.016974,90035
0.028597,1.5097e+05
0.04022,2.1147e+05
0.051843,2.7159e+05
0.063467,3.3137e+05
0.099296,5.1383e+05
0.13513,6.9379e+05
0.17096,8.7156e+05
0.20679,1.0474e+06
0.29713,1.4832e+06
0.38747,1.9093e+06
0.47781,2.3268e+06
0.56815,2.7365e+06
0.76966,3.6253e+06
0.97118,4.4838e+06
1.1727,5.3158e+06
1.3742,6.1239e+06
1.5757,6.9101e+06
2.1295,8.9693e+06
2.6834,1.09e+07
3.2372,1.2721e+07
3.791,1.4445e+07
4.3448,1.6082e+07
5.5912,1.9482e+07
6.8376,2.2547e+07
8.0839,2.533e+07
9.3303,2.7867e+07
10.577,3.0187e+07
13.14,3.4367e+07
15.703,3.7888e+07
18.266,4.0873e+07
19.765,4.2409e+07
20.265,4.259e+07
20.766,4.2557e+07
21.267,4.245e+07
21.768,4.2328e+07
22.269,4.2208e+07
25.763,4.1466e+07
29.256,4.0804e+07
32.75,4.0213e+07
37.35,3.9516e+07
39.335,3.9244e+07
39.892,3.9171e+07
40.45,3.8902e+07
41.007,3.8537e+07
41.565,3.8149e+07
42.472,3.7538e+07
43.38,3.6948e+07
44.287,3.6377e+07
46,3.5348e+07
