0,0
1.1756e-10,0.0028667
2.3512e-10,0.0057333
3.5268e-10,0.0086
1.5283e-09,0.037267
2.7039e-09,0.065933
3.8795e-09,0.0946
1.5636e-08,0.38126
2.7392e-08,0.66793
3.9148e-08,0.95459
1.5671e-07,3.8212
2.7427e-07,6.6878
3.9183e-07,9.5544
1.5674e-06,38.219
2.7431e-06,66.883
3.9187e-06,95.546
1.5675e-05,382.14
2.7431e-05,668.7
3.9187e-05,955.24
0.00015675,3819.6
0.00027431,6682.3
0.00039187,9543.8
0.00050943,12404
0.0012532,30482
0.0019969,48530
0.0027407,66555
0.0034844,84560
0.0068568,1.66e+05
0.010229,2.4712e+05
0.013602,3.2799e+05
0.016974,4.0862e+05
0.028597,6.8519e+05
0.04022,9.5977e+05
0.051843,1.2326e+06
0.063467,1.5039e+06
0.099296,2.332e+06
0.13513,3.1488e+06
0.17096,3.9556e+06
0.20679,4.7535e+06
0.29713,6.7317e+06
0.38747,8.6655e+06
0.47781,1.056e+07
0.56815,1.242e+07
0.76966,1.6453e+07
0.97118,2.035e+07
1.1727,2.4126e+07
1.3742,2.7794e+07
1.5757,3.1362e+07
2.1295,4.0707e+07
2.6834,4.9471e+07
3.2372,5.7736e+07
3.791,6.5561e+07
4.3448,7.2989e+07
5.5912,8.8418e+07
6.8376,1.0233e+08
8.0839,1.1496e+08
9.3303,1.2648e+08
10.577,1.3701e+08
13.14,1.5598e+08
15.703,1.7196e+08
18.266,1.855e+08
19.765,1.9247e+08
20.265,1.9329e+08
20.766,1.9315e+08
21.267,1.9266e+08
21.768,1.9211e+08
22.269,1.9156e+08
25.763,1.8819e+08
29.256,1.8519e+08
32.75,1.8251e+08
37.35,1.7935e+08
39.335,1.7811e+08
39.892,1.7778e+08
40.45,1.7656e+08
41.007,1.749e+08
41.565,1.7314e+08
42.472,1.7037e+08
43.38,1.6769e+08
44.287,1.651e+08
46,1.6043e+08
