0,0
1.9559e-06,0.45102
3.9118e-06,0.90203
5.8676e-06,1.3531
2.5426e-05,5.8632
4.4985e-05,10.373
6.4544e-05,14.884
0.00026013,59.985
0.00045572,105.09
0.00065131,150.19
0.0024207,558.19
0.0041902,966.16
0.0059596,1374.1
0.007729,1782
0.020971,4834.1
0.034213,7884.7
0.047455,10934
0.060697,13982
0.10319,23754
0.14569,33512
0.18818,43255
0.23068,52985
0.27318,62701
0.35026,80289
0.42735,97831
0.50443,1.1533e+05
0.58152,1.3278e+05
0.65861,1.5018e+05
0.80243,1.8253e+05
0.94626,2.1472e+05
1.0901,2.4676e+05
1.2339,2.7864e+05
1.3777,3.1036e+05
1.6448,3.6886e+05
1.9119,4.2683e+05
2.179,4.8427e+05
2.4461,5.4119e+05
2.7132,5.976e+05
3.2143,7.0207e+05
3.7155,8.0477e+05
4.2167,9.0574e+05
4.7178,1.005e+06
5.219,1.1026e+06
6.1614,1.2816e+06
7.1037,1.455e+06
8.0461,1.6229e+06
8.9885,1.7854e+06
9.9309,1.9429e+06
11.687,2.2232e+06
13.444,2.4872e+06
15.2,2.7359e+06
16.956,2.9701e+06
18.713,3.1908e+06
19.596,3.2968e+06
19.93,3.3361e+06
20.264,3.3556e+06
20.598,3.3592e+06
20.931,3.3575e+06
21.265,3.3564e+06
21.716,3.356e+06
22.166,3.3568e+06
22.617,3.3577e+06
23.067,3.3582e+06
23.518,3.3586e+06
25.453,3.3604e+06
27.389,3.3619e+06
29.324,3.3633e+06
31.26,3.3647e+06
35.86,3.3676e+06
37.845,3.3687e+06
39.83,3.3698e+06
40.388,3.351e+06
40.945,3.323e+06
41.503,3.2926e+06
42.06,3.2624e+06
43.649,3.1809e+06
45.237,3.1038e+06
46,3.0678e+06
