0,0
1.9559e-06,1.0877
3.9118e-06,2.1755
5.8676e-06,3.2632
2.5426e-05,14.14
4.4985e-05,25.018
6.4544e-05,35.895
0.00026013,144.67
0.00045572,253.44
0.00065131,362.21
0.0024207,1346.2
0.0041902,2330.1
0.0059596,3314
0.007729,4297.8
0.020971,11658
0.034213,19016
0.047455,26370
0.060697,33721
0.10319,57288
0.14569,80821
0.18818,1.0432e+05
0.23068,1.2779e+05
0.27318,1.5122e+05
0.35026,1.9363e+05
0.42735,2.3594e+05
0.50443,2.7814e+05
0.58152,3.2022e+05
0.65861,3.6219e+05
0.80243,4.4022e+05
0.94626,5.1786e+05
1.0901,5.9512e+05
1.2339,6.72e+05
1.3777,7.4851e+05
1.6448,8.8959e+05
1.9119,1.0294e+06
2.179,1.1679e+06
2.4461,1.3052e+06
2.7132,1.4413e+06
3.2143,1.6932e+06
3.7155,1.9409e+06
4.2167,2.1844e+06
4.7178,2.4238e+06
5.219,2.6591e+06
6.1614,3.0908e+06
7.1037,3.509e+06
8.0461,3.9139e+06
8.9885,4.306e+06
9.9309,4.6857e+06
11.687,5.3617e+06
13.444,5.9985e+06
15.2,6.5982e+06
16.956,7.1632e+06
18.713,7.6953e+06
19.596,7.9511e+06
19.93,8.0458e+06
20.264,8.0929e+06
20.598,8.1015e+06
20.931,8.0974e+06
21.265,8.0946e+06
21.716,8.0939e+06
22.166,8.0957e+06
22.617,8.0977e+06
23.067,8.0991e+06
23.518,8.1e+06
25.453,8.1043e+06
27.389,8.1079e+06
29.324,8.1114e+06
31.26,8.1147e+06
35.86,8.1217e+06
37.845,8.1244e+06
39.83,8.1269e+06
40.388,8.0816e+06
40.945,8.0141e+06
41.503,7.9409e+06
42.06,7.8679e+06
43.649,7.6715e+06
45.237,7.4854e+06
46,7.3987e+06
