0,0
1.9559e-06,10.609
3.9118e-06,21.218
5.8676e-06,31.826
2.5426e-05,137.91
4.4985e-05,244
6.4544e-05,350.09
0.00026013,1411
0.00045572,2471.8
0.00065131,3532.7
0.0024207,13130
0.0041902,22726
0.0059596,32322
0.007729,41917
0.020971,1.1371e+05
0.034213,1.8546e+05
0.047455,2.5719e+05
0.060697,3.2888e+05
0.10319,5.5874e+05
0.14569,7.8826e+05
0.18818,1.0175e+06
0.23068,1.2463e+06
0.27318,1.4748e+06
0.35026,1.8885e+06
0.42735,2.3012e+06
0.50443,2.7127e+06
0.58152,3.1232e+06
0.65861,3.5325e+06
0.80243,4.2935e+06
0.94626,5.0507e+06
1.0901,5.8043e+06
1.2339,6.5541e+06
1.3777,7.3003e+06
1.6448,8.6763e+06
1.9119,1.004e+07
2.179,1.1391e+07
2.4461,1.273e+07
2.7132,1.4057e+07
3.2143,1.6514e+07
3.7155,1.893e+07
4.2167,2.1305e+07
4.7178,2.3639e+07
5.219,2.5934e+07
6.1614,3.0145e+07
7.1037,3.4223e+07
8.0461,3.8173e+07
8.9885,4.1997e+07
9.9309,4.57e+07
11.687,5.2294e+07
13.444,5.8504e+07
15.2,6.4354e+07
16.956,6.9863e+07
18.713,7.5053e+07
19.596,7.7548e+07
19.93,7.8472e+07
20.264,7.8931e+07
20.598,7.9015e+07
20.931,7.8975e+07
21.265,7.8948e+07
21.716,7.894e+07
22.166,7.8959e+07
22.617,7.8978e+07
23.067,7.8991e+07
23.518,7.9e+07
25.453,7.9042e+07
27.389,7.9078e+07
29.324,7.9111e+07
31.26,7.9143e+07
35.86,7.9212e+07
37.845,7.9238e+07
39.83,7.9263e+07
40.388,7.8821e+07
40.945,7.8163e+07
41.503,7.7449e+07
42.06,7.6737e+07
43.649,7.4821e+07
45.237,7.3006e+07
46,7.2161e+07
