0,0
1.9559e-06,0.63162
3.9118e-06,1.2632
5.8676e-06,1.8949
2.5426e-05,8.2111
4.4985e-05,14.527
6.4544e-05,20.843
0.00026013,84.005
0.00045572,147.17
0.00065131,210.33
0.0024207,781.7
0.0041902,1353
0.0059596,1924.4
0.007729,2495.6
0.020971,6769.8
0.034213,11042
0.047455,15312
0.060697,19581
0.10319,33266
0.14569,46931
0.18818,60577
0.23068,74202
0.27318,87808
0.35026,1.1244e+05
0.42735,1.3701e+05
0.50443,1.6151e+05
0.58152,1.8594e+05
0.65861,2.1032e+05
0.80243,2.5562e+05
0.94626,3.0071e+05
1.0901,3.4557e+05
1.2339,3.9022e+05
1.3777,4.3464e+05
1.6448,5.1656e+05
1.9119,5.9774e+05
2.179,6.7819e+05
2.4461,7.5791e+05
2.7132,8.369e+05
3.2143,9.8321e+05
3.7155,1.127e+06
4.2167,1.2684e+06
4.7178,1.4074e+06
5.219,1.5441e+06
6.1614,1.7948e+06
7.1037,2.0376e+06
8.0461,2.2727e+06
8.9885,2.5004e+06
9.9309,2.7209e+06
11.687,3.1134e+06
13.444,3.4832e+06
15.2,3.8314e+06
16.956,4.1595e+06
18.713,4.4685e+06
19.596,4.617e+06
19.93,4.672e+06
20.264,4.6994e+06
20.598,4.7043e+06
20.931,4.702e+06
21.265,4.7004e+06
21.716,4.6999e+06
22.166,4.701e+06
22.617,4.7022e+06
23.067,4.7029e+06
23.518,4.7035e+06
25.453,4.706e+06
27.389,4.7081e+06
29.324,4.7101e+06
31.26,4.712e+06
35.86,4.7161e+06
37.845,4.7177e+06
39.83,4.7191e+06
40.388,4.6928e+06
40.945,4.6536e+06
41.503,4.6111e+06
42.06,4.5687e+06
43.649,4.4547e+06
45.237,4.3466e+06
46,4.2963e+06
